Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28,58.950001,59.575001,58.125000,59.150002,59.150002,29895
2019-05-29,59.049999,59.125000,56.900002,58.799999,58.799999,31650
2019-05-30,59.099998,59.674999,56.349998,56.599998,56.599998,30086
2019-05-31,56.500000,56.674999,53.075001,53.500000,53.500000,37805
2019-06-03,53.450001,54.625000,52.125000,53.250000,53.250000,36693
2019-06-04,52.900002,53.775002,52.424999,53.474998,53.474998,33687
2019-06-05,52.875000,53.400002,50.599998,51.674999,51.674999,42009
2019-06-06,51.700001,53.299999,51.150002,52.599998,52.599998,31942
2019-06-07,53.150002,54.325001,52.625000,54.000000,54.000000,34349
2019-06-10,54.224998,54.825001,53.025002,53.250000,53.250000,27436
2019-06-11,53.400002,54.049999,52.900002,53.275002,53.275002,24518
2019-06-12,53.025002,53.049999,50.724998,51.150002,51.150002,31760
2019-06-13,51.025002,53.450001,50.924999,52.275002,52.275002,39698
2019-06-14,52.250000,52.950001,51.700001,52.500000,52.500000,26586
2019-06-17,52.474998,52.750000,51.599998,51.924999,51.924999,19616
2019-06-18,51.950001,54.299999,51.500000,53.900002,53.900002,17172
2019-06-19,54.075001,54.375000,53.299999,53.759998,53.759998,25340
2019-06-20,54.375000,57.349998,54.349998,57.075001,57.075001,31019
2019-06-21,57.224998,57.974998,56.650002,57.424999,57.424999,23612
2019-06-24,57.724998,58.224998,56.750000,57.900002,57.900002,21629
2019-06-25,57.775002,58.825001,57.200001,57.825001,57.825001,25072
2019-06-26,58.775002,59.924999,58.650002,59.375000,59.375000,23668
2019-06-27,59.224998,59.724998,58.599998,59.424999,59.424999,18133
2019-06-28,59.224998,59.799999,57.750000,58.474998,58.474998,21698
2019-07-01,59.250000,60.275002,58.349998,59.099998,59.099998,23177
2019-07-02,59.224998,59.450001,56.099998,56.250000,56.250000,34537
2019-07-03,null,null,null,null,null,null
2019-07-05,57.325001,57.825001,56.299999,57.500000,57.500000,26003
2019-07-08,57.750000,58.474998,57.299999,57.650002,57.650002,18425
2019-07-09,57.575001,58.950001,57.299999,57.825001,57.825001,17903
2019-07-10,58.375000,60.549999,58.349998,60.424999,60.424999,22506
2019-07-11,60.400002,60.924999,60.150002,60.200001,60.200001,19453
2019-07-12,60.424999,60.750000,59.924999,60.200001,60.200001,17128
2019-07-15,60.275002,60.924999,59.224998,59.575001,59.575001,20448
2019-07-16,59.299999,60.049999,57.075001,57.625000,57.625000,30802
2019-07-17,57.575001,58.375000,56.224998,56.775002,56.775002,23875
2019-07-18,56.674999,57.299999,54.750000,55.299999,55.299999,19660
2019-07-19,55.700001,56.349998,55.000000,55.630001,55.630001,31385
2019-07-22,56.200001,57.049999,55.825001,56.224998,56.224998,25525
2019-07-23,56.125000,57.500000,55.750000,56.775002,56.775002,22880
2019-07-24,57.200001,57.650002,55.325001,55.875000,55.875000,31525
2019-07-25,55.950001,56.974998,55.799999,56.025002,56.025002,19361
2019-07-26,55.924999,56.575001,55.674999,56.200001,56.200001,17591
2019-07-29,56.224998,57.099998,55.825001,56.875000,56.875000,21862
2019-07-30,57.049999,58.500000,56.974998,58.049999,58.049999,20358
2019-07-31,58.325001,58.825001,57.799999,58.575001,58.575001,24340
2019-08-01,57.875000,58.000000,53.599998,53.950001,53.950001,37935
2019-08-02,54.549999,56.049999,54.150002,55.650002,55.650002,31281
2019-08-05,55.299999,55.599998,54.224998,54.700001,54.700001,27232
2019-08-06,54.875000,55.424999,53.275002,53.625000,53.625000,23079
2019-08-07,53.424999,53.775002,50.525002,51.099998,51.099998,37350
2019-08-08,52.325001,53.075001,51.924999,52.549999,52.549999,21055
2019-08-09,52.849998,54.900002,52.375000,54.500000,54.500000,19266
2019-08-12,54.325001,55.200001,53.549999,54.924999,54.924999,14982
2019-08-13,54.700001,57.474998,54.200001,57.099998,57.099998,25806
2019-08-14,56.700001,56.875000,53.974998,55.224998,55.224998,23719
2019-08-15,54.849998,55.325001,53.775002,54.474998,54.474998,20063
2019-08-16,54.799999,55.674999,54.250000,54.875000,54.875000,9275
2019-08-19,54.950001,56.224998,54.875000,56.209999,56.209999,14759
2019-08-20,56.099998,56.599998,55.174999,56.125000,56.125000,20038
2019-08-21,56.075001,57.150002,55.549999,55.674999,55.674999,20794
2019-08-22,55.849998,56.474998,54.875000,55.349998,55.349998,18587
2019-08-23,55.375000,55.599998,53.250000,54.174999,54.174999,34592
2019-08-26,53.299999,55.275002,52.974998,53.650002,53.650002,22833
2019-08-27,53.799999,55.724998,53.700001,54.924999,54.924999,19550
2019-08-28,55.674999,56.799999,55.325001,55.775002,55.775002,20450
2019-08-29,55.875000,56.875000,55.424999,56.700001,56.700001,18732
2019-08-30,56.625000,56.724998,54.575001,55.099998,55.099998,20420
2019-09-03,55.000000,55.250000,52.849998,53.950001,53.950001,27118
2019-09-04,53.900002,56.575001,53.825001,56.250000,56.250000,18672
2019-09-05,55.974998,57.775002,55.750000,56.299999,56.299999,21082
2019-09-06,56.200001,56.950001,54.849998,56.525002,56.525002,20646
2019-09-09,56.674999,58.174999,56.599998,57.849998,57.849998,15893
2019-09-10,58.049999,58.775002,57.200001,57.400002,57.400002,22024
2019-09-11,57.924999,58.275002,55.599998,55.750000,55.750000,25659
2019-09-12,55.950001,56.349998,54.000000,55.099998,55.099998,30234
2019-09-13,55.099998,55.674999,54.450001,54.849998,54.849998,18610
2019-09-16,59.775002,63.424999,58.775002,62.900002,62.900002,73835
2019-09-17,61.974998,62.575001,58.474998,59.349998,59.349998,68007
2019-09-18,58.799999,59.424999,57.674999,58.099998,58.099998,14316
2019-09-19,58.174999,59.500000,58.025002,58.130001,58.130001,29223
2019-09-20,58.650002,59.250000,57.950001,58.099998,58.099998,26589
2019-09-23,59.099998,59.400002,57.375000,58.650002,58.650002,22582
2019-09-24,58.474998,58.500000,56.700001,57.299999,57.299999,22070
2019-09-25,56.775002,57.025002,55.549999,56.500000,56.500000,21760
2019-09-26,56.674999,56.825001,55.400002,56.400002,56.400002,18081
2019-09-27,56.525002,56.750000,54.750000,55.900002,55.900002,27620
2019-09-30,56.500000,56.599998,53.974998,54.075001,54.075001,20730
2019-10-01,54.275002,54.825001,53.049999,53.625000,53.625000,18327
2019-10-02,53.974998,54.424999,52.174999,52.650002,52.650002,20559
2019-10-03,52.450001,52.900002,51.000000,52.450001,52.450001,23000
2019-10-04,52.400002,53.349998,52.025002,52.799999,52.799999,21624
2019-10-07,52.700001,54.049999,52.575001,52.750000,52.750000,18720
2019-10-08,52.799999,53.275002,51.825001,52.625000,52.625000,21052
2019-10-09,52.500000,53.750000,52.325001,52.599998,52.599998,19583
2019-10-10,52.674999,53.974998,51.400002,53.549999,53.549999,18976
2019-10-11,53.849998,54.950001,53.625000,54.700001,54.700001,25041
2019-10-14,54.924999,54.950001,52.775002,53.599998,53.599998,18016
2019-10-15,53.525002,53.799999,52.400002,52.799999,52.799999,18278
2019-10-16,52.924999,53.750000,52.500000,53.349998,53.349998,15963
2019-10-17,53.025002,54.150002,52.625000,53.924999,53.924999,15785
2019-10-18,54.049999,54.625000,53.349998,53.775002,53.775002,9217
2019-10-21,53.625000,54.025002,52.750000,53.310001,53.310001,16743
2019-10-22,53.599998,54.799999,53.250000,54.474998,54.474998,16939
2019-10-23,54.349998,56.075001,53.625000,55.974998,55.974998,20523
2019-10-24,55.875000,56.500000,55.424999,56.224998,56.224998,16267
2019-10-25,56.049999,56.750000,55.625000,56.650002,56.650002,14350
2019-10-28,56.650002,56.924999,55.599998,55.799999,55.799999,20749
2019-10-29,55.750000,55.900002,54.599998,55.549999,55.549999,15307
2019-10-30,55.500000,55.724998,54.424999,55.049999,55.049999,20634
2019-10-31,54.924999,55.599998,53.724998,54.174999,54.174999,19464
2019-11-01,54.150002,56.325001,54.075001,56.200001,56.200001,19239
2019-11-04,56.375000,57.424999,55.825001,56.549999,56.549999,16114
2019-11-05,56.549999,57.500000,56.299999,57.224998,57.224998,15307
2019-11-06,57.250000,57.849998,56.099998,56.349998,56.349998,21452
2019-11-07,56.349998,57.900002,56.275002,57.150002,57.150002,19886
2019-11-08,57.075001,57.474998,55.750000,57.250000,57.250000,18810
2019-11-11,57.325001,57.375000,56.250000,56.849998,56.849998,13347
2019-11-12,56.875000,57.549999,56.549999,56.799999,56.799999,15628
2019-11-13,56.724998,57.525002,56.224998,57.125000,57.125000,15429
2019-11-14,57.400002,57.775002,56.625000,56.775002,56.775002,15084
2019-11-15,56.875000,57.974998,56.424999,57.724998,57.724998,13703
2019-11-18,57.875000,58.075001,56.549999,57.049999,57.049999,9280
2019-11-19,56.849998,57.099998,55.049999,55.209999,55.209999,16611
2019-11-20,55.299999,57.375000,54.875000,57.000000,57.000000,21627
2019-11-21,57.000000,58.674999,56.599998,58.575001,58.575001,18114
2019-11-22,58.299999,58.750000,57.525002,57.775002,57.775002,16109
2019-11-25,57.924999,58.150002,57.224998,58.000000,58.000000,14604
2019-11-26,57.875000,58.549999,57.750000,58.400002,58.400002,14297
2019-11-27,58.275002,58.674999,57.525002,58.099998,58.099998,13802
2019-11-29,null,null,null,null,null,null
2019-12-02,55.474998,56.674999,55.400002,55.950001,55.950001,18946
2019-12-03,55.950001,56.799999,55.349998,56.099998,56.099998,18057
2019-12-04,56.424999,58.674999,56.299999,58.424999,58.424999,21461
2019-12-05,58.325001,59.125000,58.099998,58.424999,58.424999,21621
2019-12-06,58.299999,59.849998,57.700001,59.200001,59.200001,21711
2019-12-09,59.174999,59.325001,58.224998,59.025002,59.025002,13626
2019-12-10,58.900002,59.525002,58.525002,59.250000,59.250000,14676
2019-12-11,59.075001,59.224998,58.125000,58.750000,58.750000,16293
2019-12-12,58.900002,59.750000,58.750000,59.174999,59.174999,13194
2019-12-13,59.299999,60.474998,59.250000,60.075001,60.075001,16689
2019-12-16,59.825001,60.349998,59.750000,60.200001,60.200001,8213
2019-12-17,60.250000,61.049999,60.025002,60.950001,60.950001,7042
2019-12-18,60.500000,61.174999,60.299999,60.930000,60.930000,11844
2019-12-19,60.775002,61.375000,60.700001,61.174999,61.174999,9813
2019-12-20,61.075001,61.200001,60.025002,60.450001,60.450001,13522
2019-12-23,60.400002,60.750000,60.099998,60.525002,60.525002,7859
2019-12-24,null,null,null,null,null,null
2019-12-26,61.250000,61.825001,61.049999,61.674999,61.674999,7704
2019-12-27,61.775002,61.974998,61.250000,61.724998,61.724998,10003
2019-12-30,61.724998,62.349998,61.075001,61.674999,61.674999,10774
2019-12-31,61.650002,61.900002,60.625000,61.049999,61.049999,14193
2020-01-02,61.525002,61.575001,60.650002,61.174999,61.174999,13250
2020-01-03,61.174999,64.099998,61.125000,63.049999,63.049999,31247
2020-01-06,63.625000,64.699997,62.650002,63.275002,63.275002,21040
2020-01-07,62.900002,63.150002,62.099998,62.700001,62.700001,17195
2020-01-08,62.799999,65.650002,59.125000,59.599998,59.599998,57069
2020-01-09,60.025002,60.299999,58.650002,59.549999,59.549999,20488
2020-01-10,59.599998,59.775002,58.849998,59.049999,59.049999,16432
2020-01-13,59.099998,59.275002,57.900002,58.075001,58.075001,15520
2020-01-14,58.075001,58.724998,57.700001,58.224998,58.224998,14494
2020-01-15,58.150002,58.349998,57.375000,57.799999,57.799999,13747
2020-01-16,58.075001,58.875000,57.575001,58.525002,58.525002,9120
2020-01-17,58.575001,59.000000,58.299999,58.540001,58.540001,10903
2020-01-21,59.275002,59.700001,57.700001,58.375000,58.375000,21877
2020-01-22,58.275002,58.375000,56.075001,56.750000,56.750000,18746
2020-01-23,56.125000,56.275002,54.775002,55.599998,55.599998,24048
2020-01-24,55.700001,55.950001,53.875000,54.200001,54.200001,19154
2020-01-27,53.700001,53.700001,52.150002,53.150002,53.150002,24364
2020-01-28,52.799999,54.049999,52.674999,53.474998,53.474998,19936
2020-01-29,54.000000,54.349998,52.799999,53.325001,53.325001,24008
2020-01-30,53.075001,53.200001,51.650002,52.150002,52.150002,22300
2020-01-31,52.900002,53.349998,50.974998,51.549999,51.549999,32205
2020-02-03,51.125000,51.974998,49.799999,50.099998,50.099998,38432
2020-02-04,49.950001,51.549999,49.299999,49.599998,49.599998,38103
2020-02-05,49.474998,51.875000,49.474998,50.750000,50.750000,40705
2020-02-06,51.174999,52.200001,50.250000,50.950001,50.950001,31942
2020-02-07,51.125000,51.474998,50.075001,50.325001,50.325001,28915
2020-02-10,50.099998,50.500000,49.424999,49.575001,49.575001,25038
2020-02-11,49.650002,50.700001,49.599998,49.950001,49.950001,22686
2020-02-12,50.000000,51.724998,49.950001,51.174999,51.174999,24827
2020-02-13,51.700001,51.974998,50.599998,51.424999,51.424999,24454
2020-02-14,51.525002,52.349998,51.325001,52.049999,52.049999,20482
2020-02-18,52.250000,52.474998,50.875000,52.049999,52.049999,16628
2020-02-19,52.174999,53.500000,51.924999,53.290001,53.290001,21134
2020-02-20,53.674999,54.700001,53.450001,53.875000,53.875000,22512
2020-02-21,53.674999,53.825001,52.549999,53.375000,53.375000,24352
2020-02-24,52.724998,52.724998,50.450001,51.424999,51.424999,26944
2020-02-25,51.349998,52.000000,49.700001,49.900002,49.900002,27410
2020-02-26,50.125000,50.424999,48.299999,48.724998,48.724998,35715
2020-02-27,48.724998,48.750000,45.875000,47.099998,47.099998,44060
2020-02-28,46.424999,47.025002,43.849998,44.750000,44.750000,55700
2020-03-02,44.150002,47.549999,43.049999,46.750000,46.750000,45477
2020-03-03,47.650002,48.674999,46.474998,47.174999,47.174999,51976
2020-03-04,47.025002,48.424999,46.650002,46.775002,46.775002,35122
2020-03-05,47.150002,47.575001,45.650002,45.900002,45.900002,32963
2020-03-06,46.049999,46.375000,41.049999,41.275002,41.275002,49900
2020-03-09,35.549999,35.549999,27.325001,31.125000,31.125000,180180
2020-03-10,30.299999,35.000000,30.174999,34.349998,34.349998,90532
2020-03-11,34.625000,36.325001,32.575001,32.974998,32.974998,56402
2020-03-12,33.099998,33.650002,30.000000,31.500000,31.500000,66277
2020-03-13,30.875000,33.849998,30.325001,31.725000,31.725000,54671
2020-03-16,33.049999,33.674999,28.100000,28.700001,28.700001,48741
2020-03-17,28.700001,30.299999,26.625000,26.950001,26.950001,39051
2020-03-18,26.950001,27.225000,20.025000,20.375000,20.375000,22566
2020-03-19,22.325001,25.500000,21.350000,25.219999,25.219999,68645
2020-03-20,25.674999,28.500000,22.375000,22.625000,22.625000,94520
2020-03-23,22.549999,24.049999,20.750000,23.350000,23.350000,69445
2020-03-24,23.900000,25.174999,23.100000,24.000000,24.000000,54629
2020-03-25,24.450001,25.225000,22.900000,24.500000,24.500000,49383
2020-03-26,24.150000,24.674999,22.375000,22.600000,22.600000,41281
2020-03-27,23.299999,23.400000,20.875000,21.500000,21.500000,37010
2020-03-30,21.000000,21.000000,19.250000,20.100000,20.100000,49949
2020-03-31,20.250000,21.875000,20.025000,20.475000,20.475000,39970
2020-04-01,20.100000,21.549999,19.900000,20.299999,20.299999,38587
2020-04-02,21.225000,27.424999,20.750000,25.325001,25.325001,78282
2020-04-03,24.799999,29.174999,23.525000,28.350000,28.350000,83119
2020-04-06,26.500000,28.250000,25.200001,26.075001,26.075001,53361
2020-04-07,26.350000,27.250000,23.549999,23.625000,23.625000,45640
2020-04-08,24.250000,26.424999,23.750000,25.100000,25.100000,57768
2020-04-09,26.250000,28.350000,22.600000,22.750000,22.750000,99555
2020-04-13,24.549999,24.850000,21.900000,22.400000,22.400000,59746
2020-04-14,22.400000,23.049999,19.924999,20.100000,20.100000,47723
2020-04-15,20.700001,20.900000,19.200001,19.875000,19.875000,44283
2020-04-16,20.125000,20.549999,19.424999,19.875000,19.875000,31349
2020-04-17,20.025000,20.225000,17.325001,18.275000,18.275000,25429
2020-04-20,17.750000,18.049999,-37.630001,-37.630001,-37.630001,78185
2020-04-21,21.299999,22.575001,6.675000,11.575000,11.575000,233231
2020-04-22,13.000000,16.150000,10.275000,13.775000,13.775000,138632
2020-04-23,14.300000,18.275000,13.325000,16.500000,16.500000,93270
2020-04-24,16.825001,17.975000,15.650000,16.950001,16.950001,59355
2020-04-27,16.875000,17.000000,11.900000,12.775000,12.775000,66850
2020-04-28,13.000000,13.700000,10.075000,12.350000,12.350000,88199
2020-04-29,13.275000,16.775000,12.675000,15.050000,15.050000,59793
2020-04-30,15.600000,19.424999,15.525000,18.850000,18.850000,58079
2020-05-01,19.075001,20.424999,18.075001,19.775000,19.775000,48657
2020-05-04,19.100000,21.424999,18.049999,20.400000,20.400000,33685
2020-05-05,21.150000,25.450001,21.125000,24.549999,24.549999,41470
2020-05-06,25.500000,26.049999,22.575001,24.000000,24.000000,44381
2020-05-07,24.000000,26.725000,22.950001,23.549999,23.549999,31240
2020-05-08,23.500000,25.000000,23.275000,24.750000,24.750000,26181
2020-05-11,24.424999,25.575001,23.674999,24.150000,24.150000,19944
2020-05-12,24.575001,26.225000,24.225000,25.775000,25.775000,13577
2020-05-13,25.350000,26.450001,24.799999,25.299999,25.299999,11982
2020-05-14,25.700001,27.924999,25.174999,27.549999,27.549999,9713
2020-05-15,27.575001,29.900000,27.225000,29.424999,29.424999,8081
2020-05-18,30.000000,33.275002,29.525000,31.820000,31.820000,26976
2020-05-19,32.349998,32.900002,31.125000,31.950001,31.950001,21703
2020-05-20,31.900000,33.775002,31.475000,33.500000,33.500000,20461
2020-05-21,33.500000,34.650002,33.250000,33.924999,33.924999,20186
2020-05-22,33.950001,34.000000,30.700001,33.250000,33.250000,30543
2020-05-26,33.299999,34.799999,32.500000,34.349998,34.349998,26250
2020-05-27,34.099998,34.299999,31.775000,32.799999,32.799999,20746
2020-05-28,32.025002,34.200001,31.150000,33.700001,33.700001,25478
2020-05-29,33.674999,35.775002,32.375000,35.500000,35.500000,25032
2020-06-01,35.075001,35.875000,34.275002,35.450001,35.450001,22573
2020-06-02,35.525002,37.049999,35.299999,36.799999,36.799999,18032
2020-06-03,36.825001,38.174999,35.825001,37.299999,37.299999,31677
2020-06-04,36.724998,37.599998,36.375000,37.400002,37.400002,15293
2020-06-05,37.325001,39.650002,37.049999,39.549999,39.549999,19501
2020-06-08,39.400002,40.424999,37.974998,38.200001,38.200001,19660
2020-06-09,38.200001,39.099998,37.075001,38.950001,38.950001,16263
2020-06-10,38.424999,39.900002,37.724998,39.599998,39.599998,15484
2020-06-11,39.049999,39.075001,35.400002,36.349998,36.349998,24670
2020-06-12,36.250000,36.974998,34.474998,36.250000,36.250000,23165
2020-06-15,35.974998,37.250000,34.349998,37.125000,37.125000,17193
2020-06-16,37.099998,39.049999,36.400002,38.375000,38.375000,17176
2020-06-17,37.950001,38.750000,37.224998,37.950001,37.950001,12935
2020-06-18,37.625000,38.950001,37.125000,38.849998,38.849998,4851
2020-06-19,38.875000,40.500000,38.500000,39.750000,39.750000,17970
2020-06-22,39.049999,40.775002,39.025002,40.724998,40.724998,11345
2020-06-23,40.650002,41.625000,39.750000,40.375000,40.375000,17099
2020-06-24,39.974998,40.549999,37.325001,38.000000,38.000000,20088
2020-06-25,38.049999,39.250000,37.099998,38.724998,38.724998,18026
2020-06-26,39.075001,39.349998,37.775002,38.500000,38.500000,15073
