Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,124.199997,124.224998,124.000000,124.224998,124.224998,38
2020-02-13,124.000000,124.000000,123.849998,123.849998,123.849998,8
2020-02-14,123.699997,123.699997,122.925003,123.250000,123.250000,103
2020-02-18,123.324997,123.324997,123.300003,123.300003,123.300003,10
2020-02-19,123.300003,123.300003,123.300003,123.300003,123.300003,5
2020-02-20,123.599998,124.000000,123.599998,123.599998,123.599998,13
2020-02-21,123.800003,124.000000,123.800003,124.000000,124.000000,12
2020-02-24,124.000000,124.000000,124.000000,124.000000,124.000000,0
2020-02-25,123.500000,123.800003,123.500000,123.800003,123.800003,1
2020-02-26,123.800003,123.800003,123.800003,123.800003,123.800003,0
2020-02-27,124.050003,124.050003,124.050003,124.050003,124.050003,0
2020-02-28,124.050003,124.050003,124.050003,124.050003,124.050003,0
2020-03-02,124.074997,124.074997,124.074997,124.074997,124.074997,0
2020-03-03,124.724998,124.724998,124.599998,124.599998,124.599998,3
2020-03-04,124.529999,124.529999,124.529999,124.529999,124.529999,16
2020-03-05,115.699997,115.699997,115.699997,115.699997,115.699997,4
2020-03-06,115.500000,115.574997,115.500000,115.550003,115.550003,12
2020-03-09,115.474998,115.474998,115.250000,115.250000,115.250000,11
2020-03-10,115.250000,115.500000,115.250000,115.250000,115.250000,1
2020-03-11,115.250000,115.250000,112.250000,115.250000,115.250000,45
2020-03-12,112.724998,112.724998,111.275002,111.750000,111.750000,51
2020-03-13,112.000000,112.000000,112.000000,112.000000,112.000000,1
2020-03-16,111.449997,112.000000,111.449997,112.000000,112.000000,9
2020-03-17,111.275002,111.275002,111.275002,111.275002,111.275002,3
2020-03-18,111.000000,112.500000,110.750000,110.750000,110.750000,42
2020-03-19,112.500000,113.474998,111.800003,112.500000,112.500000,33
2020-03-20,112.500000,112.500000,112.500000,112.500000,112.500000,0
2020-03-23,112.500000,112.500000,112.500000,112.500000,112.500000,0
2020-03-24,112.500000,112.500000,112.500000,112.500000,112.500000,0
2020-03-25,111.750000,112.250000,111.500000,111.750000,111.750000,24
2020-03-26,111.750000,111.750000,111.750000,111.750000,111.750000,0
2020-03-27,112.000000,112.000000,111.775002,111.775002,111.775002,3
2020-03-30,111.775002,111.775002,111.775002,111.775002,111.775002,0
2020-03-31,112.300003,112.300003,112.300003,112.300003,112.300003,2
2020-04-01,111.599998,111.599998,111.599998,111.599998,111.599998,58
2020-04-02,87.025002,88.300003,87.025002,88.300003,88.300003,7
2020-04-03,86.500000,89.599998,86.500000,87.500000,87.500000,53
2020-04-06,86.050003,88.349998,86.050003,87.500000,87.500000,16
2020-04-07,88.500000,89.025002,87.525002,88.599998,88.599998,18
2020-04-08,88.250000,94.250000,88.250000,88.900002,88.900002,57
2020-04-09,93.974998,93.974998,93.099998,93.800003,93.800003,49
2020-04-13,93.800003,94.500000,93.800003,94.500000,94.500000,8
2020-04-14,93.025002,94.500000,93.025002,94.500000,94.500000,9
2020-04-15,94.724998,94.724998,93.050003,94.400002,94.400002,46
2020-04-16,95.375000,95.375000,94.250000,94.800003,94.800003,10
2020-04-17,94.900002,94.900002,94.900002,94.900002,94.900002,0
2020-04-20,94.900002,95.199997,94.800003,95.199997,95.199997,21
2020-04-21,94.625000,95.324997,94.625000,95.324997,95.324997,6
2020-04-22,94.699997,95.474998,94.699997,95.175003,95.175003,8
2020-04-23,95.199997,95.199997,95.199997,95.199997,95.199997,5
2020-04-24,95.199997,95.250000,95.199997,95.199997,95.199997,1
2020-04-27,95.224998,95.224998,95.224998,95.224998,95.224998,0
2020-04-28,96.000000,96.224998,96.000000,96.000000,96.000000,8
2020-04-29,95.519997,95.519997,95.519997,95.519997,95.519997,111
2020-04-30,84.349998,85.000000,84.300003,84.750000,84.750000,20
2020-05-01,84.750000,85.000000,82.500000,84.925003,84.925003,16
2020-05-04,84.974998,85.000000,82.849998,84.500000,84.500000,18
2020-05-05,83.525002,85.199997,83.525002,83.750000,83.750000,11
2020-05-06,84.849998,84.849998,83.775002,84.675003,84.675003,5
2020-05-07,83.025002,84.550003,83.025002,84.000000,84.000000,11
2020-05-08,85.400002,85.400002,83.400002,85.000000,85.000000,31
2020-05-11,84.500000,85.750000,84.500000,85.699997,85.699997,2
2020-05-12,84.500000,86.000000,84.500000,86.000000,86.000000,18
2020-05-13,86.000000,86.500000,84.849998,86.000000,86.000000,19
2020-05-14,84.625000,86.500000,84.625000,86.500000,86.500000,13
2020-05-15,85.800003,85.800003,85.775002,85.775002,85.775002,8
2020-05-18,85.000000,86.000000,84.775002,85.000000,85.000000,9
2020-05-19,85.000000,85.000000,85.000000,85.000000,85.000000,0
2020-05-20,85.025002,85.025002,84.500000,85.025002,85.025002,8
2020-05-21,85.000000,85.000000,85.000000,85.000000,85.000000,0
2020-05-22,85.000000,85.000000,85.000000,85.000000,85.000000,0
2020-05-26,85.000000,85.000000,85.000000,85.000000,85.000000,0
2020-05-27,85.000000,85.000000,85.000000,85.000000,85.000000,1
2020-05-28,84.900002,85.000000,84.900002,84.900002,84.900002,9
2020-05-29,85.150002,85.150002,85.150002,85.150002,85.150002,10
2020-06-01,85.150002,85.150002,85.150002,85.150002,85.150002,0
2020-06-02,85.150002,85.150002,85.150002,85.150002,85.150002,2
2020-06-03,84.919998,84.919998,84.919998,84.919998,84.919998,33
2020-06-04,98.500000,98.500000,96.500000,98.150002,98.150002,23
2020-06-05,97.750000,97.750000,94.750000,95.000000,95.000000,59
2020-06-08,93.400002,95.775002,93.400002,95.000000,95.000000,61
2020-06-09,93.400002,94.025002,93.000000,94.025002,94.025002,14
2020-06-10,93.250000,95.500000,93.250000,94.025002,94.025002,72
2020-06-11,92.775002,94.500000,92.775002,94.500000,94.500000,10
2020-06-12,93.925003,93.925003,93.750000,93.750000,93.750000,8
2020-06-15,93.750000,93.750000,93.750000,93.750000,93.750000,5
2020-06-16,95.099998,95.099998,94.474998,94.474998,94.474998,16
2020-06-17,95.000000,95.000000,92.500000,94.500000,94.500000,34
2020-06-18,92.625000,93.000000,92.625000,92.800003,92.800003,21
2020-06-19,92.800003,92.800003,92.800003,92.800003,92.800003,0
2020-06-22,93.250000,93.250000,93.000000,93.250000,93.250000,27
2020-06-23,93.250000,93.250000,93.250000,93.250000,93.250000,14
2020-06-24,93.550003,93.599998,91.750000,93.025002,93.025002,67
2020-06-25,91.025002,91.949997,91.025002,91.900002,91.900002,13
2020-06-26,91.474998,91.500000,91.250000,91.349998,91.349998,16
2020-06-29,91.349998,91.349998,91.349998,91.349998,91.349998,0
2020-06-30,91.250000,91.250000,91.250000,91.250000,91.250000,4
2020-07-01,91.059998,91.059998,91.059998,91.059998,91.059998,18
2020-07-02,101.400002,101.400002,101.400002,101.400002,101.400002,1
2020-07-06,101.900002,101.925003,101.375000,101.900002,101.900002,138
2020-07-07,103.000000,103.000000,102.000000,102.000000,102.000000,4
2020-07-08,101.000000,102.000000,100.849998,101.650002,101.650002,13
2020-07-09,101.650002,101.650002,101.349998,101.650002,101.650002,26
2020-07-10,101.500000,101.500000,101.500000,101.500000,101.500000,0
2020-07-13,102.050003,102.050003,102.000000,102.000000,102.000000,1
2020-07-14,101.750000,101.750000,101.750000,101.750000,101.750000,1
2020-07-15,101.025002,101.025002,99.250000,100.974998,100.974998,20
2020-07-16,99.699997,99.900002,99.550003,99.875000,99.875000,11
2020-07-17,99.599998,99.775002,99.525002,99.750000,99.750000,13
2020-07-20,99.500000,99.525002,99.199997,99.500000,99.500000,14
2020-07-21,99.824997,99.900002,99.625000,99.824997,99.824997,4
2020-07-22,99.900002,99.900002,97.750000,99.599998,99.599998,24
2020-07-23,98.125000,98.125000,98.125000,98.125000,98.125000,0
2020-07-24,97.974998,97.974998,97.900002,97.900002,97.900002,21
2020-07-27,98.300003,98.300003,98.275002,98.275002,98.275002,1
2020-07-28,98.275002,98.275002,98.275002,98.275002,98.275002,0
2020-07-29,98.275002,98.275002,98.275002,98.275002,98.275002,0
2020-07-30,97.974998,97.974998,97.974998,97.974998,97.974998,8
2020-07-31,97.775002,97.775002,97.775002,97.775002,97.775002,0
2020-08-03,97.300003,97.300003,97.300003,97.300003,97.300003,1
2020-08-04,97.300003,97.300003,97.300003,97.300003,97.300003,0
2020-08-05,97.169998,97.169998,97.169998,97.169998,97.169998,43
2020-08-06,96.800003,97.000000,96.800003,96.800003,96.800003,35
2020-08-07,97.449997,97.449997,96.349998,97.000000,97.000000,55
2020-08-10,96.250000,97.449997,96.000000,96.349998,96.349998,141
2020-08-11,97.000000,97.000000,96.849998,97.000000,97.000000,16
2020-08-12,96.750000,97.199997,96.500000,97.175003,97.175003,16
2020-08-13,97.324997,97.324997,96.900002,96.900002,96.900002,7
2020-08-14,97.224998,97.224998,97.224998,97.224998,97.224998,1
2020-08-17,97.250000,98.500000,97.250000,97.900002,97.900002,79
2020-08-18,98.000000,98.199997,98.000000,98.199997,98.199997,23
2020-08-19,98.099998,98.099998,97.000000,98.099998,98.099998,24
2020-08-20,96.574997,96.574997,96.574997,96.574997,96.574997,1
2020-08-21,96.750000,96.750000,96.750000,96.750000,96.750000,0
2020-08-24,96.750000,96.750000,96.750000,96.750000,96.750000,1
2020-08-25,97.000000,97.000000,97.000000,97.000000,97.000000,4
2020-08-26,97.000000,97.099998,96.675003,96.675003,96.675003,16
2020-08-27,96.775002,96.775002,96.775002,96.775002,96.775002,0
2020-08-28,96.775002,96.775002,96.775002,96.775002,96.775002,0
2020-08-31,96.775002,96.775002,96.775002,96.775002,96.775002,0
2020-09-01,96.800003,96.800003,96.800003,96.800003,96.800003,0
2020-09-02,96.190002,96.190002,96.190002,96.190002,96.190002,93
2020-09-03,100.000000,100.500000,99.750000,100.000000,100.000000,48
2020-09-04,100.000000,100.000000,99.775002,99.800003,99.800003,41
2020-09-08,100.050003,100.050003,99.800003,100.050003,100.050003,5
2020-09-09,99.949997,99.949997,99.949997,99.949997,99.949997,15
2020-09-10,100.000000,100.025002,99.500000,99.750000,99.750000,26
2020-09-11,99.500000,99.750000,99.500000,99.500000,99.500000,4
2020-09-14,99.500000,99.800003,99.500000,99.550003,99.550003,13
2020-09-15,99.550003,99.750000,99.550003,99.550003,99.550003,1
2020-09-16,99.900002,100.000000,99.900002,99.900002,99.900002,7
2020-09-17,100.449997,100.449997,100.000000,100.000000,100.000000,22
2020-09-18,100.025002,100.300003,100.000000,100.125000,100.125000,29
2020-09-21,100.000000,100.250000,100.000000,100.250000,100.250000,3
2020-09-22,100.250000,100.250000,100.250000,100.250000,100.250000,0
2020-09-23,99.974998,100.050003,99.900002,100.050003,100.050003,9
2020-09-24,100.050003,100.050003,100.050003,100.050003,100.050003,0
2020-09-25,99.800003,100.150002,99.775002,100.099998,100.099998,36
2020-09-28,100.099998,100.099998,100.099998,100.099998,100.099998,0
2020-09-29,100.099998,100.099998,100.099998,100.099998,100.099998,0
2020-09-30,100.139999,100.139999,100.139999,100.139999,100.139999,30
2020-10-01,105.650002,106.800003,105.650002,106.800003,106.800003,2
2020-10-02,106.800003,107.724998,106.800003,106.800003,106.800003,1
2020-10-05,106.800003,106.800003,106.800003,106.800003,106.800003,0
2020-10-06,106.625000,106.625000,106.625000,106.625000,106.625000,2
2020-10-07,106.625000,106.625000,106.625000,106.625000,106.625000,0
2020-10-08,106.025002,106.099998,106.025002,106.099998,106.099998,21
2020-10-09,106.275002,106.275002,106.275002,106.275002,106.275002,0
2020-10-12,106.275002,106.800003,106.275002,106.275002,106.275002,3
2020-10-13,107.000000,107.000000,106.750000,106.849998,106.849998,7
2020-10-14,106.849998,106.849998,106.849998,106.849998,106.849998,0
2020-10-15,106.550003,106.974998,106.500000,106.574997,106.574997,10
2020-10-16,107.199997,107.474998,107.199997,107.474998,107.474998,2
2020-10-19,107.224998,107.224998,107.224998,107.224998,107.224998,2
2020-10-20,107.224998,107.224998,106.875000,107.050003,107.050003,14
2020-10-21,106.525002,107.000000,106.525002,106.525002,106.525002,6
2020-10-22,106.900002,106.900002,106.000000,106.550003,106.550003,31
2020-10-23,106.449997,106.650002,106.449997,106.650002,106.650002,26
2020-10-26,106.650002,106.650002,106.650002,106.650002,106.650002,0
2020-10-27,106.650002,106.650002,106.650002,106.650002,106.650002,0
2020-10-28,106.650002,106.650002,106.650002,106.650002,106.650002,0
2020-10-29,106.875000,106.875000,106.875000,106.875000,106.875000,0
2020-10-30,106.875000,106.875000,106.875000,106.875000,106.875000,0
2020-11-02,106.875000,106.875000,106.875000,106.875000,106.875000,0
2020-11-03,106.875000,106.875000,106.875000,106.875000,106.875000,0
2020-11-04,106.699997,106.699997,106.699997,106.699997,106.699997,32
2020-11-05,108.000000,108.500000,107.500000,107.599998,107.599998,48
2020-11-06,107.500000,107.824997,107.250000,107.324997,107.324997,30
2020-11-09,107.974998,107.974998,107.599998,107.599998,107.599998,3
2020-11-10,107.949997,107.949997,107.599998,107.625000,107.625000,7
2020-11-11,107.650002,107.750000,107.650002,107.750000,107.750000,11
2020-11-12,107.775002,108.150002,107.775002,107.875000,107.875000,21
2020-11-13,108.150002,108.500000,108.150002,108.150002,108.150002,10
2020-11-16,108.750000,108.750000,108.150002,108.150002,108.150002,12
2020-11-17,108.250000,108.250000,108.250000,108.250000,108.250000,0
2020-11-18,108.250000,108.250000,108.250000,108.250000,108.250000,0
2020-11-19,108.324997,108.324997,108.275002,108.275002,108.275002,5
2020-11-20,108.275002,108.275002,108.275002,108.275002,108.275002,0
2020-11-23,108.275002,108.275002,108.275002,108.275002,108.275002,40
2020-11-24,108.275002,108.275002,108.275002,108.275002,108.275002,0
2020-11-25,108.449997,108.449997,108.449997,108.449997,108.449997,0
2020-11-27,null,null,null,null,null,null
2020-11-30,108.474998,108.675003,108.474998,108.474998,108.474998,13
2020-12-01,108.474998,108.474998,108.474998,108.474998,108.474998,0
2020-12-02,108.160004,108.160004,108.160004,108.160004,108.160004,23
2020-12-03,110.775002,110.800003,110.500000,110.500000,110.500000,48
2020-12-04,110.500000,110.650002,110.500000,110.500000,110.500000,4
2020-12-07,110.250000,110.250000,109.974998,109.974998,109.974998,5
2020-12-08,110.000000,110.000000,110.000000,110.000000,110.000000,18
2020-12-09,110.000000,110.000000,108.750000,109.974998,109.974998,14
2020-12-10,109.474998,109.474998,109.050003,109.449997,109.449997,10
2020-12-11,109.074997,109.400002,109.000000,109.275002,109.275002,17
2020-12-14,109.300003,109.300003,109.300003,109.300003,109.300003,2
2020-12-15,109.300003,109.300003,109.300003,109.300003,109.300003,0
2020-12-16,109.349998,109.349998,109.324997,109.324997,109.324997,5
2020-12-17,109.324997,109.324997,109.224998,109.324997,109.324997,15
2020-12-18,109.324997,109.650002,109.324997,109.324997,109.324997,3
2020-12-21,109.324997,109.324997,109.324997,109.324997,109.324997,6
2020-12-22,109.324997,109.324997,109.324997,109.324997,109.324997,0
2020-12-23,109.324997,109.324997,109.324997,109.324997,109.324997,0
2020-12-24,null,null,null,null,null,null
2020-12-28,109.324997,109.324997,109.324997,109.324997,109.324997,0
2020-12-29,109.324997,109.324997,109.324997,109.324997,109.324997,0
2020-12-30,109.510002,109.510002,109.510002,109.510002,109.510002,15
2020-12-31,112.500000,113.000000,112.500000,112.900002,112.900002,17
2021-01-04,112.900002,113.000000,112.900002,112.900002,112.900002,25
2021-01-05,113.474998,113.500000,113.250000,113.250000,113.250000,7
2021-01-06,113.250000,113.250000,113.224998,113.250000,113.250000,3
2021-01-07,113.275002,113.500000,113.275002,113.275002,113.275002,18
2021-01-08,113.925003,113.925003,113.500000,113.500000,113.500000,3
2021-01-11,113.500000,113.500000,113.500000,113.500000,113.500000,0
2021-01-12,113.949997,113.949997,113.724998,113.724998,113.724998,2
2021-01-13,113.724998,114.050003,113.724998,113.750000,113.750000,112
2021-01-14,114.025002,114.125000,114.025002,114.125000,114.125000,1
2021-01-15,114.250000,114.375000,114.250000,114.300003,114.300003,6
2021-01-19,114.500000,114.500000,114.250000,114.250000,114.250000,7
2021-01-20,114.250000,114.250000,114.250000,114.250000,114.250000,0
2021-01-21,114.099998,114.125000,113.775002,114.125000,114.125000,54
2021-01-22,113.900002,113.900002,113.775002,113.900002,113.900002,17
2021-01-25,113.800003,113.800003,113.800003,113.800003,113.800003,1
2021-01-26,113.800003,113.800003,113.800003,113.800003,113.800003,0
2021-01-27,113.800003,113.800003,113.800003,113.800003,113.800003,0
2021-01-28,113.800003,113.800003,113.800003,113.800003,113.800003,0
2021-01-29,113.800003,113.800003,113.800003,113.800003,113.800003,2
2021-02-01,113.800003,113.800003,113.800003,113.800003,113.800003,0
2021-02-02,113.800003,113.800003,113.800003,113.800003,113.800003,0
2021-02-03,113.449997,113.449997,113.449997,113.449997,113.449997,93
2021-02-04,112.949997,113.000000,111.250000,112.000000,112.000000,128
2021-02-05,111.300003,112.275002,111.250000,111.750000,111.750000,56
2021-02-08,111.300003,112.650002,111.300003,112.250000,112.250000,27
2021-02-09,112.224998,112.750000,112.224998,112.750000,112.750000,20
2021-02-10,112.500000,113.175003,112.500000,112.750000,112.750000,15
2021-02-11,113.175003,113.175003,112.775002,113.099998,113.099998,17
2021-02-12,112.775002,113.349998,112.775002,113.349998,113.349998,6
2021-02-16,113.625000,113.650002,113.625000,113.650002,113.650002,2
2021-02-17,112.800003,113.349998,112.800003,113.349998,113.349998,3
2021-02-18,113.250000,113.250000,112.324997,113.250000,113.250000,14
2021-02-19,112.250000,112.324997,112.199997,112.275002,112.275002,14
2021-02-22,111.574997,112.000000,111.199997,111.425003,111.425003,36
2021-02-23,111.849998,111.849998,111.625000,111.650002,111.650002,15
2021-02-24,111.699997,112.000000,111.699997,111.849998,111.849998,19
2021-02-25,112.150002,112.250000,112.150002,112.150002,112.150002,1
2021-02-26,112.250000,112.250000,112.250000,112.250000,112.250000,0
2021-03-01,112.250000,112.250000,112.250000,112.250000,112.250000,0
2021-03-02,112.449997,112.474998,112.449997,112.474998,112.474998,14
2021-03-03,111.639999,111.639999,111.639999,111.639999,111.639999,27
2021-03-04,110.224998,110.724998,110.224998,110.724998,110.724998,38
2021-03-05,110.349998,110.724998,110.224998,110.349998,110.349998,20
2021-03-08,110.400002,110.675003,110.400002,110.675003,110.675003,12
2021-03-09,110.724998,110.724998,110.500000,110.500000,110.500000,40
2021-03-10,110.449997,112.000000,110.449997,110.449997,110.449997,33
