Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,36.250000,36.250000,36.250000,36.250000,36.250000,1
2019-07-25,36.075001,36.099998,36.075001,36.099998,36.099998,3
2019-07-26,36.075001,36.099998,36.075001,36.099998,36.099998,2
2019-07-29,36.099998,36.099998,36.099998,36.099998,36.099998,0
2019-07-30,35.900002,35.900002,35.900002,35.900002,35.900002,4
2019-07-31,36.310001,36.310001,36.310001,36.310001,36.310001,10
2019-08-01,36.000000,36.000000,35.750000,36.000000,36.000000,8
2019-08-02,36.000000,36.000000,36.000000,36.000000,36.000000,0
2019-08-05,36.000000,36.000000,36.000000,36.000000,36.000000,5
2019-08-06,36.000000,36.000000,36.000000,36.000000,36.000000,1
2019-08-07,36.000000,36.500000,36.000000,36.150002,36.150002,55
2019-08-08,36.500000,36.500000,36.375000,36.474998,36.474998,7
2019-08-09,36.500000,37.250000,36.500000,36.750000,36.750000,8
2019-08-12,36.750000,37.250000,36.599998,36.599998,36.599998,3
2019-08-13,36.599998,36.599998,36.599998,36.599998,36.599998,0
2019-08-14,36.924999,36.974998,36.875000,36.875000,36.875000,2
2019-08-15,36.875000,36.875000,36.875000,36.875000,36.875000,0
2019-08-16,36.875000,36.875000,36.875000,36.875000,36.875000,0
2019-08-19,37.000000,37.000000,36.750000,36.750000,36.750000,14
2019-08-20,36.900002,36.900002,36.900002,36.900002,36.900002,1
2019-08-21,36.900002,36.900002,36.700001,36.900002,36.900002,9
2019-08-22,36.849998,36.849998,36.849998,36.849998,36.849998,0
2019-08-23,36.849998,36.849998,36.849998,36.849998,36.849998,0
2019-08-26,36.849998,36.849998,36.849998,36.849998,36.849998,0
2019-08-27,36.849998,36.849998,36.849998,36.849998,36.849998,0
2019-08-28,36.849998,36.849998,36.849998,36.849998,36.849998,0
2019-08-29,36.849998,36.849998,36.849998,36.849998,36.849998,0
2019-08-30,37.000000,37.000000,36.974998,36.974998,36.974998,1
2019-09-03,36.974998,36.974998,36.974998,36.974998,36.974998,1
2019-09-04,36.974998,36.974998,36.974998,36.974998,36.974998,0
2019-09-05,36.709999,36.709999,36.709999,36.709999,36.709999,4
2019-09-06,37.000000,37.025002,36.650002,36.750000,36.750000,14
2019-09-09,36.750000,36.750000,36.400002,36.400002,36.400002,4
2019-09-10,36.150002,36.325001,36.150002,36.200001,36.200001,15
2019-09-11,36.400002,36.799999,36.200001,36.325001,36.325001,31
2019-09-12,36.299999,36.700001,36.299999,36.700001,36.700001,9
2019-09-13,36.700001,36.700001,36.450001,36.700001,36.700001,1
2019-09-16,36.825001,36.825001,36.724998,36.724998,36.724998,1
2019-09-17,36.724998,36.724998,36.724998,36.724998,36.724998,0
2019-09-18,36.724998,36.900002,36.700001,36.724998,36.724998,4
2019-09-19,36.700001,36.700001,36.700001,36.700001,36.700001,1
2019-09-20,36.700001,36.700001,36.700001,36.700001,36.700001,1
2019-09-23,36.700001,36.700001,36.700001,36.700001,36.700001,2
2019-09-24,36.700001,36.700001,36.500000,36.500000,36.500000,3
2019-09-25,36.500000,36.500000,36.500000,36.500000,36.500000,0
2019-09-26,36.724998,36.750000,36.724998,36.724998,36.724998,21
2019-09-27,36.724998,36.825001,36.724998,36.825001,36.825001,5
2019-09-30,36.825001,36.825001,36.825001,36.825001,36.825001,0
2019-10-01,36.825001,36.825001,36.825001,36.825001,36.825001,0
2019-10-02,36.980000,36.980000,36.980000,36.980000,36.980000,10
2019-10-03,36.000000,36.000000,36.000000,36.000000,36.000000,0
2019-10-04,36.000000,36.000000,36.000000,36.000000,36.000000,0
2019-10-07,35.500000,35.500000,35.025002,35.299999,35.299999,15
2019-10-08,35.000000,35.000000,35.000000,35.000000,35.000000,1
2019-10-09,34.750000,35.450001,34.750000,35.250000,35.250000,13
2019-10-10,34.400002,34.400002,33.250000,33.799999,33.799999,80
2019-10-11,33.250000,33.724998,33.025002,33.700001,33.700001,22
2019-10-14,33.500000,33.599998,33.500000,33.599998,33.599998,3
2019-10-15,33.625000,33.625000,33.625000,33.625000,33.625000,0
2019-10-16,33.750000,33.750000,33.750000,33.750000,33.750000,0
2019-10-17,33.750000,34.500000,33.750000,33.750000,33.750000,16
2019-10-18,34.674999,34.799999,34.650002,34.650002,34.650002,3
2019-10-21,34.625000,34.700001,34.250000,34.700001,34.700001,4
2019-10-22,34.674999,34.674999,34.674999,34.674999,34.674999,0
2019-10-23,34.599998,34.599998,34.000000,34.599998,34.599998,11
2019-10-24,33.750000,33.750000,33.750000,33.750000,33.750000,0
2019-10-25,33.500000,33.525002,33.400002,33.400002,33.400002,16
2019-10-28,33.400002,33.400002,33.400002,33.400002,33.400002,0
2019-10-29,33.400002,33.400002,33.400002,33.400002,33.400002,0
2019-10-30,33.959999,33.959999,33.959999,33.959999,33.959999,17
2019-10-31,31.400000,31.500000,31.000000,31.000000,31.000000,5
2019-11-01,31.450001,31.450001,31.250000,31.250000,31.250000,2
2019-11-04,31.000000,31.250000,31.000000,31.225000,31.225000,4
2019-11-05,31.225000,31.299999,30.850000,30.850000,30.850000,20
2019-11-06,30.850000,31.000000,30.049999,30.850000,30.850000,19
2019-11-07,30.500000,30.500000,30.000000,30.400000,30.400000,8
2019-11-08,29.400000,29.900000,29.400000,29.600000,29.600000,6
2019-11-11,29.600000,29.600000,29.600000,29.600000,29.600000,0
2019-11-12,29.600000,29.600000,29.250000,29.549999,29.549999,19
2019-11-13,29.549999,29.975000,29.350000,29.975000,29.975000,12
2019-11-14,30.400000,30.400000,30.000000,30.000000,30.000000,13
2019-11-15,30.100000,30.450001,30.100000,30.400000,30.400000,7
2019-11-18,30.150000,30.150000,30.000000,30.150000,30.150000,26
2019-11-19,30.150000,30.150000,30.000000,30.150000,30.150000,1
2019-11-20,30.000000,30.750000,30.000000,30.000000,30.000000,52
2019-11-21,30.325001,30.424999,30.250000,30.375000,30.375000,31
2019-11-22,30.174999,30.250000,30.174999,30.250000,30.250000,5
2019-11-25,30.250000,30.250000,30.250000,30.250000,30.250000,0
2019-11-26,30.150000,30.150000,30.150000,30.150000,30.150000,1
2019-11-27,30.150000,30.575001,30.150000,30.150000,30.150000,0
2019-11-29,null,null,null,null,null,null
2019-12-02,30.424999,30.424999,30.424999,30.424999,30.424999,0
2019-12-03,30.424999,30.424999,30.424999,30.424999,30.424999,0
2019-12-04,30.709999,30.709999,30.709999,30.709999,30.709999,11
2019-12-05,34.250000,34.750000,34.250000,34.750000,34.750000,19
2019-12-06,34.375000,34.549999,34.250000,34.549999,34.549999,5
2019-12-09,34.299999,34.299999,33.799999,33.799999,33.799999,8
2019-12-10,33.599998,33.599998,33.250000,33.250000,33.250000,5
2019-12-11,32.900002,33.099998,32.599998,32.875000,32.875000,4
2019-12-12,32.875000,32.950001,32.474998,32.500000,32.500000,24
2019-12-13,32.750000,32.849998,32.750000,32.750000,32.750000,6
2019-12-16,32.325001,32.325001,32.325001,32.325001,32.325001,3
2019-12-17,32.250000,32.450001,32.250000,32.450001,32.450001,5
2019-12-18,32.450001,32.450001,32.450001,32.450001,32.450001,0
2019-12-19,32.625000,32.625000,32.625000,32.625000,32.625000,0
2019-12-20,32.625000,32.625000,32.625000,32.625000,32.625000,0
2019-12-23,32.849998,32.849998,32.849998,32.849998,32.849998,0
2019-12-24,null,null,null,null,null,null
2019-12-26,32.849998,32.849998,32.849998,32.849998,32.849998,0
2019-12-27,32.849998,32.849998,32.849998,32.849998,32.849998,2
2019-12-30,32.950001,32.950001,32.950001,32.950001,32.950001,1
2019-12-31,32.950001,32.950001,32.950001,32.950001,32.950001,0
2020-01-02,32.930000,32.930000,32.930000,32.930000,32.930000,19
2020-01-03,34.000000,34.099998,34.000000,34.000000,34.000000,8
2020-01-06,33.775002,34.000000,33.775002,34.000000,34.000000,10
2020-01-07,34.000000,34.000000,34.000000,34.000000,34.000000,14
2020-01-08,34.000000,34.000000,33.950001,34.000000,34.000000,25
2020-01-09,33.599998,34.000000,33.599998,34.000000,34.000000,14
2020-01-10,34.349998,34.450001,34.349998,34.400002,34.400002,3
2020-01-13,33.625000,34.299999,33.625000,33.825001,33.825001,2
2020-01-14,33.900002,33.900002,33.900002,33.900002,33.900002,0
2020-01-15,33.950001,33.950001,33.875000,33.950001,33.950001,9
2020-01-16,33.599998,33.599998,33.599998,33.599998,33.599998,4
2020-01-17,33.599998,33.599998,33.599998,33.599998,33.599998,0
2020-01-21,33.625000,33.625000,33.625000,33.625000,33.625000,0
2020-01-22,34.000000,34.000000,33.575001,33.575001,33.575001,14
2020-01-23,33.575001,33.575001,33.575001,33.575001,33.575001,0
2020-01-24,33.924999,33.924999,33.849998,33.849998,33.849998,1
2020-01-27,33.775002,33.775002,33.775002,33.775002,33.775002,0
2020-01-28,33.775002,33.775002,33.775002,33.775002,33.775002,0
2020-01-29,33.775002,33.775002,33.599998,33.775002,33.775002,1
2020-01-30,33.525002,33.525002,33.525002,33.525002,33.525002,1
2020-01-31,33.525002,33.525002,33.525002,33.525002,33.525002,0
2020-02-03,33.525002,33.525002,33.525002,33.525002,33.525002,0
2020-02-04,33.525002,33.525002,33.525002,33.525002,33.525002,0
2020-02-05,33.669998,33.669998,33.669998,33.669998,33.669998,8
2020-02-06,36.000000,37.000000,35.650002,36.250000,36.250000,36
2020-02-07,36.349998,36.775002,36.250000,36.650002,36.650002,6
2020-02-10,36.775002,37.000000,36.700001,36.950001,36.950001,14
2020-02-11,36.875000,37.000000,36.799999,36.974998,36.974998,12
2020-02-12,36.849998,37.000000,36.849998,36.950001,36.950001,6
2020-02-13,36.950001,36.950001,36.950001,36.950001,36.950001,1
2020-02-14,37.000000,37.000000,37.000000,37.000000,37.000000,2
2020-02-18,37.325001,37.325001,37.325001,37.325001,37.325001,4
2020-02-19,37.325001,37.325001,37.325001,37.325001,37.325001,0
2020-02-20,37.250000,37.250000,37.250000,37.250000,37.250000,0
2020-02-21,37.000000,37.000000,36.750000,36.849998,36.849998,9
2020-02-24,36.849998,36.849998,36.849998,36.849998,36.849998,0
2020-02-25,37.000000,37.000000,36.974998,36.974998,36.974998,6
2020-02-26,36.974998,36.974998,36.775002,36.974998,36.974998,3
2020-02-27,36.875000,36.875000,36.875000,36.875000,36.875000,0
2020-02-28,36.875000,36.875000,36.875000,36.875000,36.875000,1
2020-03-02,36.900002,36.900002,36.900002,36.900002,36.900002,1
2020-03-03,36.825001,36.825001,36.825001,36.825001,36.825001,1
2020-03-04,36.900002,36.900002,36.900002,36.900002,36.900002,7
2020-03-05,36.275002,36.275002,36.275002,36.275002,36.275002,0
2020-03-06,36.275002,36.275002,36.275002,36.275002,36.275002,0
2020-03-09,36.599998,36.599998,35.825001,35.950001,35.950001,2
2020-03-10,36.025002,36.025002,36.025002,36.025002,36.025002,0
2020-03-11,36.825001,36.825001,36.825001,36.825001,36.825001,1
2020-03-12,37.000000,37.000000,37.000000,37.000000,37.000000,1
2020-03-13,38.299999,38.299999,37.099998,37.099998,37.099998,5
2020-03-16,37.099998,37.099998,37.099998,37.099998,37.099998,0
2020-03-17,37.000000,37.000000,37.000000,37.000000,37.000000,1
2020-03-18,37.000000,37.000000,37.000000,37.000000,37.000000,0
2020-03-19,36.900002,36.900002,36.900002,36.900002,36.900002,0
2020-03-20,36.849998,36.849998,36.849998,36.849998,36.849998,1
2020-03-23,37.000000,37.000000,37.000000,37.000000,37.000000,1
2020-03-24,37.000000,37.000000,37.000000,37.000000,37.000000,0
2020-03-25,37.000000,37.349998,37.000000,37.000000,37.000000,4
2020-03-26,37.200001,37.200001,37.200001,37.200001,37.200001,0
2020-03-27,37.224998,37.224998,37.224998,37.224998,37.224998,0
2020-03-30,37.224998,37.224998,37.224998,37.224998,37.224998,0
2020-03-31,37.224998,37.224998,37.224998,37.224998,37.224998,3
2020-04-01,37.480000,37.480000,37.480000,37.480000,37.480000,1
2020-04-02,35.075001,35.174999,35.075001,35.174999,35.174999,2
2020-04-03,35.200001,35.200001,35.200001,35.200001,35.200001,0
2020-04-06,35.299999,35.299999,35.299999,35.299999,35.299999,2
2020-04-07,37.200001,38.325001,35.974998,36.049999,36.049999,6
2020-04-08,36.125000,36.125000,36.099998,36.099998,36.099998,3
2020-04-09,37.200001,37.200001,37.200001,37.200001,37.200001,2
2020-04-13,37.200001,37.200001,37.200001,37.200001,37.200001,0
2020-04-14,37.200001,37.200001,37.200001,37.200001,37.200001,0
2020-04-15,37.250000,37.250000,37.250000,37.250000,37.250000,0
2020-04-16,36.924999,37.000000,36.924999,37.000000,37.000000,1
2020-04-17,37.474998,37.474998,37.474998,37.474998,37.474998,2
2020-04-20,37.250000,37.250000,37.250000,37.250000,37.250000,1
2020-04-21,37.525002,37.525002,37.525002,37.525002,37.525002,1
2020-04-22,37.525002,37.525002,37.525002,37.525002,37.525002,0
2020-04-23,37.599998,37.599998,37.599998,37.599998,37.599998,1
2020-04-24,37.599998,37.599998,37.599998,37.599998,37.599998,0
2020-04-27,37.599998,37.599998,37.599998,37.599998,37.599998,0
2020-04-28,37.599998,37.599998,37.599998,37.599998,37.599998,4
2020-04-29,37.320000,37.320000,37.320000,37.320000,37.320000,7
2020-04-30,38.099998,38.125000,37.750000,37.750000,37.750000,14
2020-05-01,37.750000,37.750000,37.750000,37.750000,37.750000,0
2020-05-04,37.299999,37.650002,37.299999,37.625000,37.625000,11
2020-05-05,37.299999,37.299999,37.299999,37.299999,37.299999,6
2020-05-06,37.599998,37.799999,37.599998,37.599998,37.599998,14
2020-05-07,37.599998,37.599998,37.599998,37.599998,37.599998,0
2020-05-08,37.700001,37.700001,37.700001,37.700001,37.700001,1
2020-05-11,37.700001,37.700001,37.700001,37.700001,37.700001,0
2020-05-12,37.849998,37.849998,37.849998,37.849998,37.849998,2
2020-05-13,37.849998,37.849998,37.849998,37.849998,37.849998,0
2020-05-14,37.849998,37.849998,37.849998,37.849998,37.849998,0
2020-05-15,37.849998,37.849998,37.849998,37.849998,37.849998,0
2020-05-18,37.849998,37.849998,37.849998,37.849998,37.849998,0
2020-05-19,37.849998,37.849998,37.849998,37.849998,37.849998,0
2020-05-20,37.700001,37.750000,37.500000,37.500000,37.500000,3
2020-05-21,37.974998,37.974998,37.974998,37.974998,37.974998,1
2020-05-22,37.974998,37.974998,37.974998,37.974998,37.974998,0
2020-05-26,37.974998,37.974998,37.974998,37.974998,37.974998,0
2020-05-27,37.974998,37.974998,37.974998,37.974998,37.974998,0
2020-05-28,37.974998,38.150002,37.974998,37.974998,37.974998,1
2020-05-29,38.000000,38.000000,38.000000,38.000000,38.000000,1
2020-06-01,38.000000,38.000000,38.000000,38.000000,38.000000,2
2020-06-02,38.000000,38.000000,38.000000,38.000000,38.000000,0
2020-06-03,38.180000,38.180000,38.180000,38.180000,38.180000,1
2020-06-04,37.025002,37.025002,37.000000,37.000000,37.000000,3
2020-06-05,37.000000,37.000000,37.000000,37.000000,37.000000,5
2020-06-08,36.000000,36.349998,36.000000,36.349998,36.349998,6
2020-06-09,36.000000,36.349998,36.000000,36.349998,36.349998,4
2020-06-10,36.000000,36.700001,36.000000,36.700001,36.700001,17
2020-06-11,35.000000,35.000000,34.750000,35.000000,35.000000,5
2020-06-12,34.750000,34.750000,34.750000,34.750000,34.750000,6
2020-06-15,34.750000,34.750000,34.750000,34.750000,34.750000,7
2020-06-16,34.750000,34.799999,34.750000,34.799999,34.799999,1
2020-06-17,34.799999,34.799999,34.799999,34.799999,34.799999,0
2020-06-18,36.000000,36.000000,35.750000,35.750000,35.750000,17
2020-06-19,35.750000,35.750000,35.750000,35.750000,35.750000,0
2020-06-22,35.974998,35.974998,35.974998,35.974998,35.974998,1
2020-06-23,36.000000,36.000000,36.000000,36.000000,36.000000,3
2020-06-24,36.000000,36.000000,36.000000,36.000000,36.000000,4
2020-06-25,36.000000,36.000000,36.000000,36.000000,36.000000,1
2020-06-26,36.000000,36.000000,36.000000,36.000000,36.000000,0
2020-06-29,36.000000,36.000000,36.000000,36.000000,36.000000,1
2020-06-30,35.924999,35.950001,35.924999,35.950001,35.950001,3
2020-07-01,36.380001,36.380001,36.380001,36.380001,36.380001,14
2020-07-02,34.750000,35.000000,34.500000,35.000000,35.000000,19
2020-07-06,34.275002,34.275002,34.224998,34.224998,34.224998,3
2020-07-07,33.825001,33.825001,33.500000,33.650002,33.650002,8
2020-07-08,33.650002,33.650002,33.049999,33.650002,33.650002,148
2020-07-09,33.025002,33.500000,33.025002,33.500000,33.500000,4
2020-07-10,33.000000,33.000000,32.700001,32.849998,32.849998,3
2020-07-13,32.750000,32.750000,32.750000,32.750000,32.750000,2
2020-07-14,32.750000,32.750000,32.750000,32.750000,32.750000,0
2020-07-15,33.000000,33.775002,33.000000,33.674999,33.674999,14
2020-07-16,33.900002,33.900002,33.900002,33.900002,33.900002,1
2020-07-17,34.099998,34.099998,34.099998,34.099998,34.099998,1
2020-07-20,33.950001,34.200001,33.924999,34.200001,34.200001,5
2020-07-21,33.950001,34.299999,33.950001,34.200001,34.200001,7
2020-07-22,34.150002,34.200001,34.150002,34.200001,34.200001,6
2020-07-23,34.200001,34.325001,34.125000,34.299999,34.299999,10
2020-07-24,34.299999,34.299999,34.299999,34.299999,34.299999,0
2020-07-27,34.174999,34.174999,34.174999,34.174999,34.174999,1
2020-07-28,34.150002,34.200001,34.150002,34.200001,34.200001,3
2020-07-29,34.200001,34.200001,34.200001,34.200001,34.200001,0
2020-07-30,34.775002,34.775002,34.775002,34.775002,34.775002,1
2020-07-31,34.775002,34.775002,34.775002,34.775002,34.775002,0
2020-08-03,34.775002,34.775002,34.775002,34.775002,34.775002,0
2020-08-04,34.775002,34.775002,34.775002,34.775002,34.775002,0
2020-08-05,34.400002,34.400002,34.400002,34.400002,34.400002,1
2020-08-06,33.750000,33.750000,33.750000,33.750000,33.750000,1
2020-08-07,33.750000,33.750000,33.750000,33.750000,33.750000,0
2020-08-10,33.750000,33.750000,33.750000,33.750000,33.750000,1
2020-08-11,33.750000,33.750000,33.750000,33.750000,33.750000,0
2020-08-12,33.700001,33.700001,33.700001,33.700001,33.700001,3
2020-08-13,33.500000,33.500000,33.500000,33.500000,33.500000,1
2020-08-14,33.599998,33.599998,33.599998,33.599998,33.599998,1
2020-08-17,33.599998,33.599998,33.599998,33.599998,33.599998,0
2020-08-18,33.599998,33.599998,33.599998,33.599998,33.599998,0
2020-08-19,33.599998,33.599998,33.599998,33.599998,33.599998,0
2020-08-20,33.599998,33.599998,33.599998,33.599998,33.599998,0
2020-08-21,33.599998,33.599998,33.599998,33.599998,33.599998,0
2020-08-24,33.599998,33.599998,33.599998,33.599998,33.599998,0
2020-08-25,33.599998,33.599998,33.599998,33.599998,33.599998,0
2020-08-26,33.599998,33.599998,33.400002,33.599998,33.599998,1
2020-08-27,33.450001,33.450001,33.450001,33.450001,33.450001,0
2020-08-28,33.450001,33.450001,33.450001,33.450001,33.450001,0
2020-08-31,33.450001,33.450001,33.450001,33.450001,33.450001,0
2020-09-01,33.450001,33.450001,33.450001,33.450001,33.450001,0
2020-09-02,33.380001,33.380001,33.380001,33.380001,33.380001,0
2020-09-03,31.525000,31.549999,31.500000,31.500000,31.500000,5
2020-09-04,31.500000,31.500000,31.500000,31.500000,31.500000,0
2020-09-08,31.500000,31.500000,31.500000,31.500000,31.500000,1
2020-09-09,31.500000,31.500000,31.500000,31.500000,31.500000,0
2020-09-10,31.500000,31.500000,31.500000,31.500000,31.500000,3
2020-09-11,31.450001,31.500000,31.400000,31.400000,31.400000,16
2020-09-14,31.400000,31.400000,31.400000,31.400000,31.400000,0
2020-09-15,31.400000,31.400000,31.400000,31.400000,31.400000,3
2020-09-16,31.400000,31.674999,31.400000,31.400000,31.400000,4
2020-09-17,31.525000,31.525000,31.525000,31.525000,31.525000,0
2020-09-18,31.625000,31.625000,31.625000,31.625000,31.625000,0
2020-09-21,31.750000,31.750000,31.750000,31.750000,31.750000,0
2020-09-22,31.950001,31.950001,31.950001,31.950001,31.950001,1
2020-09-23,31.900000,31.900000,31.900000,31.900000,31.900000,1
2020-09-24,32.450001,32.450001,31.750000,31.900000,31.900000,14
2020-09-25,31.924999,31.924999,31.924999,31.924999,31.924999,0
2020-09-28,31.924999,31.924999,31.924999,31.924999,31.924999,0
2020-09-29,31.924999,31.924999,31.924999,31.924999,31.924999,0
2020-09-30,31.959999,31.959999,31.959999,31.959999,31.959999,2
2020-10-01,34.025002,34.275002,34.025002,34.025002,34.025002,1
2020-10-02,34.025002,34.025002,34.025002,34.025002,34.025002,0
