Date,Open,High,Low,Close,Adj Close,Volume
2019-12-20,16.719999,16.719999,16.719999,16.719999,16.719999,0
2019-12-23,16.719999,16.719999,16.719999,16.719999,16.719999,0
2019-12-24,null,null,null,null,null,null
2019-12-26,16.719999,16.719999,16.719999,16.719999,16.719999,0
2019-12-27,16.719999,16.719999,16.719999,16.719999,16.719999,0
2019-12-30,16.719999,16.719999,16.719999,16.719999,16.719999,0
2019-12-31,16.790001,16.790001,16.790001,16.790001,16.790001,5
2020-01-02,16.700001,16.700001,16.700001,16.700001,16.700001,5
2020-01-03,16.959999,16.959999,16.959999,16.959999,16.959999,1
2020-01-06,16.920000,16.920000,16.790001,16.790001,16.790001,48
2020-01-07,16.780001,16.799999,16.780001,16.799999,16.799999,56
2020-01-08,16.790001,16.790001,16.790001,16.790001,16.790001,3
2020-01-09,16.790001,16.790001,16.790001,16.790001,16.790001,0
2020-01-10,16.780001,16.780001,16.750000,16.770000,16.770000,30
2020-01-13,16.770000,16.770000,16.770000,16.770000,16.770000,0
2020-01-14,16.780001,16.780001,16.780001,16.780001,16.780001,0
2020-01-15,16.780001,16.780001,16.760000,16.780001,16.780001,7
2020-01-16,16.780001,16.780001,16.780001,16.780001,16.780001,0
2020-01-17,16.770000,16.770000,16.770000,16.770000,16.770000,0
2020-01-21,16.730000,16.730000,16.730000,16.730000,16.730000,0
2020-01-22,16.709999,16.709999,16.700001,16.709999,16.709999,5
2020-01-23,16.709999,16.709999,16.709999,16.709999,16.709999,0
2020-01-24,16.709999,16.709999,16.709999,16.709999,16.709999,0
2020-01-27,16.709999,16.709999,16.709999,16.709999,16.709999,0
2020-01-28,16.709999,16.709999,16.709999,16.709999,16.709999,0
2020-01-29,16.709999,16.709999,16.709999,16.709999,16.709999,0
2020-01-30,16.709999,16.709999,16.709999,16.709999,16.709999,0
2020-01-31,16.709999,16.709999,16.709999,16.709999,16.709999,0
2020-02-03,16.709999,16.709999,16.709999,16.709999,16.709999,0
2020-02-04,16.719999,16.719999,16.719999,16.719999,16.719999,21
2020-02-05,16.650000,16.650000,16.650000,16.650000,16.650000,2
2020-02-06,16.580000,16.580000,16.580000,16.580000,16.580000,0
2020-02-07,16.570000,16.570000,16.570000,16.570000,16.570000,1
2020-02-10,16.570000,16.570000,16.520000,16.520000,16.520000,8
2020-02-11,16.440001,16.440001,16.440001,16.440001,16.440001,0
2020-02-12,16.420000,16.420000,16.400000,16.420000,16.420000,3
2020-02-13,16.350000,16.350000,16.320000,16.350000,16.350000,1
2020-02-14,16.350000,16.350000,16.280001,16.280001,16.280001,6
2020-02-18,16.280001,16.280001,16.280001,16.280001,16.280001,2
2020-02-19,16.280001,16.280001,16.280001,16.280001,16.280001,0
2020-02-20,16.280001,16.280001,16.280001,16.280001,16.280001,0
2020-02-21,16.170000,16.170000,16.170000,16.170000,16.170000,3
2020-02-24,16.170000,16.170000,16.170000,16.170000,16.170000,0
2020-02-25,16.170000,16.170000,16.170000,16.170000,16.170000,0
2020-02-26,16.170000,16.170000,16.170000,16.170000,16.170000,0
2020-02-27,16.209999,16.209999,16.209999,16.209999,16.209999,5
2020-02-28,16.209999,16.209999,16.209999,16.209999,16.209999,0
2020-03-02,16.209999,16.209999,16.209999,16.209999,16.209999,0
2020-03-03,16.209999,16.209999,16.209999,16.209999,16.209999,18
2020-03-04,16.200001,16.200001,16.200001,16.200001,16.200001,18
2020-03-05,15.600000,15.600000,15.600000,15.600000,15.600000,5
2020-03-06,15.550000,15.550000,15.550000,15.550000,15.550000,5
2020-03-09,15.520000,15.520000,15.520000,15.520000,15.520000,2
2020-03-10,15.520000,15.520000,15.520000,15.520000,15.520000,0
2020-03-11,15.520000,15.520000,15.100000,15.520000,15.520000,6
2020-03-12,15.250000,15.250000,15.050000,15.110000,15.110000,16
2020-03-13,15.110000,15.110000,15.110000,15.110000,15.110000,0
2020-03-16,15.080000,15.080000,15.080000,15.080000,15.080000,2
2020-03-17,15.040000,15.040000,15.040000,15.040000,15.040000,0
2020-03-18,14.900000,14.900000,14.890000,14.890000,14.890000,9
2020-03-19,14.890000,14.890000,14.890000,14.890000,14.890000,0
2020-03-20,14.900000,14.900000,14.900000,14.900000,14.900000,0
2020-03-23,14.900000,14.900000,14.900000,14.900000,14.900000,0
2020-03-24,14.900000,14.900000,14.900000,14.900000,14.900000,0
2020-03-25,14.900000,14.900000,14.900000,14.900000,14.900000,0
2020-03-26,14.910000,14.910000,14.910000,14.910000,14.910000,5
2020-03-27,14.910000,14.910000,14.910000,14.910000,14.910000,0
2020-03-30,14.910000,14.910000,14.910000,14.910000,14.910000,0
2020-03-31,14.950000,14.950000,14.950000,14.950000,14.950000,2
2020-04-01,14.870000,14.870000,14.870000,14.870000,14.870000,10
2020-04-02,11.540000,11.540000,11.540000,11.540000,11.540000,0
2020-04-03,11.360000,11.360000,11.360000,11.360000,11.360000,0
2020-04-06,11.360000,11.360000,11.360000,11.360000,11.360000,0
2020-04-07,11.410000,11.410000,11.410000,11.410000,11.410000,5
2020-04-08,11.410000,11.680000,11.410000,11.410000,11.410000,5
2020-04-09,11.570000,11.570000,11.570000,11.570000,11.570000,0
2020-04-13,11.570000,11.570000,11.570000,11.570000,11.570000,0
2020-04-14,11.570000,11.570000,11.570000,11.570000,11.570000,0
2020-04-15,11.570000,11.570000,11.570000,11.570000,11.570000,0
2020-04-16,11.420000,11.420000,11.420000,11.420000,11.420000,52
2020-04-17,11.420000,11.420000,11.420000,11.420000,11.420000,0
2020-04-20,11.420000,11.420000,11.420000,11.420000,11.420000,0
2020-04-21,11.420000,11.420000,11.420000,11.420000,11.420000,0
2020-04-22,11.420000,11.420000,11.420000,11.420000,11.420000,0
2020-04-23,11.420000,11.420000,11.420000,11.420000,11.420000,0
2020-04-24,11.420000,11.420000,11.420000,11.420000,11.420000,0
2020-04-27,11.420000,11.420000,11.420000,11.420000,11.420000,0
2020-04-28,11.500000,11.590000,11.500000,11.550000,11.550000,12
2020-04-29,11.400000,11.400000,11.400000,11.400000,11.400000,3
2020-04-30,10.160000,10.160000,10.160000,10.160000,10.160000,0
2020-05-01,10.010000,10.030000,10.010000,10.030000,10.030000,4
2020-05-04,10.080000,10.080000,10.070000,10.070000,10.070000,3
2020-05-05,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-05-06,10.170000,10.170000,10.170000,10.170000,10.170000,0
2020-05-07,10.170000,10.170000,10.170000,10.170000,10.170000,0
2020-05-08,10.220000,10.220000,10.220000,10.220000,10.220000,0
2020-05-11,10.290000,10.290000,10.290000,10.290000,10.290000,0
2020-05-12,10.330000,10.330000,10.330000,10.330000,10.330000,0
2020-05-13,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-05-14,10.620000,10.620000,10.620000,10.620000,10.620000,0
2020-05-15,10.650000,10.650000,10.650000,10.650000,10.650000,5
2020-05-18,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-05-19,10.610000,10.610000,10.610000,10.610000,10.610000,0
2020-05-20,10.610000,10.680000,10.610000,10.610000,10.610000,42
2020-05-21,10.710000,10.710000,10.710000,10.710000,10.710000,0
2020-05-22,10.710000,10.710000,10.710000,10.710000,10.710000,0
2020-05-26,10.710000,10.710000,10.710000,10.710000,10.710000,0
2020-05-27,10.710000,10.710000,10.710000,10.710000,10.710000,0
2020-05-28,10.710000,10.810000,10.710000,10.710000,10.710000,1
2020-05-29,10.780000,10.780000,10.780000,10.780000,10.780000,1
2020-06-01,10.780000,10.780000,10.780000,10.780000,10.780000,0
2020-06-02,10.840000,10.840000,10.810000,10.810000,10.810000,4
2020-06-03,10.670000,10.670000,10.670000,10.670000,10.670000,78
2020-06-04,14.160000,14.210000,14.160000,14.210000,14.210000,5
2020-06-05,14.220000,14.220000,13.800000,13.910000,13.910000,34
2020-06-08,13.960000,14.170000,13.890000,14.080000,14.080000,71
2020-06-09,14.040000,14.040000,14.040000,14.040000,14.040000,0
2020-06-10,14.050000,14.050000,14.020000,14.020000,14.020000,3
2020-06-11,13.580000,13.580000,13.580000,13.580000,13.580000,0
2020-06-12,13.350000,13.350000,13.350000,13.350000,13.350000,1
2020-06-15,13.350000,13.350000,13.350000,13.350000,13.350000,0
2020-06-16,13.350000,13.350000,13.350000,13.350000,13.350000,0
2020-06-17,13.350000,13.350000,13.350000,13.350000,13.350000,0
2020-06-18,13.340000,13.340000,13.340000,13.340000,13.340000,0
2020-06-19,13.340000,13.340000,13.340000,13.340000,13.340000,0
2020-06-22,13.340000,13.340000,13.340000,13.340000,13.340000,0
2020-06-23,13.250000,13.250000,13.250000,13.250000,13.250000,3
2020-06-24,13.250000,13.250000,13.250000,13.250000,13.250000,2
2020-06-25,13.080000,13.080000,13.080000,13.080000,13.080000,0
2020-06-26,13.020000,13.020000,13.020000,13.020000,13.020000,0
2020-06-29,13.020000,13.020000,13.020000,13.020000,13.020000,0
2020-06-30,13.010000,13.010000,13.010000,13.010000,13.010000,0
2020-07-01,12.900000,12.900000,12.900000,12.900000,12.900000,3
2020-07-02,14.340000,14.340000,14.340000,14.340000,14.340000,0
2020-07-06,14.260000,14.310000,14.260000,14.260000,14.260000,7
2020-07-07,14.270000,14.270000,14.270000,14.270000,14.270000,0
2020-07-08,14.180000,14.180000,14.180000,14.180000,14.180000,0
2020-07-09,14.100000,14.100000,14.100000,14.100000,14.100000,0
2020-07-10,14.040000,14.040000,14.040000,14.040000,14.040000,0
2020-07-13,14.030000,14.030000,14.030000,14.030000,14.030000,25
2020-07-14,14.030000,14.030000,14.030000,14.030000,14.030000,0
2020-07-15,13.990000,13.990000,13.990000,13.990000,13.990000,0
2020-07-16,13.820000,13.820000,13.820000,13.820000,13.820000,0
2020-07-17,13.820000,13.820000,13.820000,13.820000,13.820000,0
2020-07-20,13.800000,13.800000,13.800000,13.800000,13.800000,0
2020-07-21,13.800000,13.800000,13.800000,13.800000,13.800000,0
2020-07-22,13.800000,13.800000,13.800000,13.800000,13.800000,0
2020-07-23,13.660000,13.660000,13.660000,13.660000,13.660000,0
2020-07-24,13.650000,13.650000,13.650000,13.650000,13.650000,0
2020-07-27,13.650000,13.650000,13.650000,13.650000,13.650000,0
2020-07-28,13.650000,13.650000,13.650000,13.650000,13.650000,0
2020-07-29,13.650000,13.700000,13.650000,13.650000,13.650000,10
2020-07-30,13.660000,13.660000,13.660000,13.660000,13.660000,0
2020-07-31,13.660000,13.660000,13.660000,13.660000,13.660000,0
2020-08-03,13.660000,13.660000,13.660000,13.660000,13.660000,0
2020-08-04,13.660000,13.660000,13.660000,13.660000,13.660000,0
2020-08-05,13.760000,13.760000,13.760000,13.760000,13.760000,0
2020-08-06,13.150000,13.160000,13.150000,13.160000,13.160000,5
2020-08-07,13.160000,13.160000,13.160000,13.160000,13.160000,0
2020-08-10,13.160000,13.160000,13.160000,13.160000,13.160000,1
2020-08-11,13.160000,13.160000,13.160000,13.160000,13.160000,0
2020-08-12,13.160000,13.160000,13.160000,13.160000,13.160000,0
2020-08-13,13.160000,13.160000,13.160000,13.160000,13.160000,0
2020-08-14,13.100000,13.110000,13.100000,13.110000,13.110000,1
2020-08-17,13.140000,13.140000,13.140000,13.140000,13.140000,0
2020-08-18,13.150000,13.150000,13.150000,13.150000,13.150000,0
2020-08-19,13.150000,13.150000,13.100000,13.150000,13.150000,30
2020-08-20,12.980000,12.980000,12.980000,12.980000,12.980000,0
2020-08-21,12.850000,12.850000,12.850000,12.850000,12.850000,0
2020-08-24,12.800000,12.800000,12.760000,12.800000,12.800000,8
2020-08-25,12.800000,12.800000,12.800000,12.800000,12.800000,0
2020-08-26,12.800000,12.800000,12.800000,12.800000,12.800000,0
2020-08-27,12.770000,12.770000,12.770000,12.770000,12.770000,0
2020-08-28,12.730000,12.730000,12.730000,12.730000,12.730000,0
2020-08-31,12.730000,12.730000,12.730000,12.730000,12.730000,0
2020-09-01,12.700000,12.700000,12.700000,12.700000,12.700000,2
2020-09-02,12.530000,12.530000,12.530000,12.530000,12.530000,5
2020-09-03,12.910000,12.910000,12.900000,12.910000,12.910000,21
2020-09-04,12.820000,12.840000,12.790000,12.820000,12.820000,40
2020-09-08,12.830000,12.830000,12.830000,12.830000,12.830000,2
2020-09-09,12.830000,12.830000,12.830000,12.830000,12.830000,0
2020-09-10,12.770000,12.770000,12.770000,12.770000,12.770000,0
2020-09-11,12.700000,12.700000,12.680000,12.680000,12.680000,2
2020-09-14,12.680000,12.680000,12.680000,12.680000,12.680000,2
2020-09-15,12.670000,12.670000,12.630000,12.640000,12.640000,3
2020-09-16,12.650000,12.650000,12.650000,12.650000,12.650000,0
2020-09-17,12.750000,12.750000,12.700000,12.700000,12.700000,44
2020-09-18,12.760000,12.760000,12.720000,12.720000,12.720000,92
2020-09-21,12.750000,12.750000,12.750000,12.750000,12.750000,0
2020-09-22,12.750000,12.750000,12.750000,12.750000,12.750000,0
2020-09-23,12.720000,12.720000,12.720000,12.720000,12.720000,32
2020-09-24,12.720000,12.720000,12.720000,12.720000,12.720000,0
2020-09-25,12.710000,12.720000,12.710000,12.710000,12.710000,21
2020-09-28,12.710000,12.710000,12.710000,12.710000,12.710000,10
2020-09-29,12.720000,12.720000,12.720000,12.720000,12.720000,40
2020-09-30,12.750000,12.750000,12.750000,12.750000,12.750000,36
2020-10-01,13.820000,13.820000,13.820000,13.820000,13.820000,0
2020-10-02,13.740000,13.740000,13.740000,13.740000,13.740000,0
2020-10-05,13.700000,13.700000,13.700000,13.700000,13.700000,0
2020-10-06,13.700000,13.700000,13.480000,13.550000,13.550000,9
2020-10-07,13.550000,13.550000,13.550000,13.550000,13.550000,1
2020-10-08,13.490000,13.490000,13.490000,13.490000,13.490000,0
2020-10-09,13.450000,13.450000,13.450000,13.450000,13.450000,5
2020-10-12,13.450000,13.450000,13.450000,13.450000,13.450000,0
2020-10-13,13.430000,13.460000,13.430000,13.460000,13.460000,4
2020-10-14,13.530000,13.530000,13.530000,13.530000,13.530000,0
2020-10-15,13.530000,13.530000,13.530000,13.530000,13.530000,0
2020-10-16,13.670000,13.670000,13.670000,13.670000,13.670000,1
2020-10-19,13.670000,13.670000,13.670000,13.670000,13.670000,0
2020-10-20,13.520000,13.520000,13.520000,13.520000,13.520000,1
2020-10-21,13.520000,13.520000,13.520000,13.520000,13.520000,0
2020-10-22,13.520000,13.520000,13.520000,13.520000,13.520000,0
2020-10-23,13.520000,13.520000,13.520000,13.520000,13.520000,0
2020-10-26,13.520000,13.520000,13.520000,13.520000,13.520000,0
2020-10-27,13.520000,13.520000,13.520000,13.520000,13.520000,0
2020-10-28,13.520000,13.520000,13.520000,13.520000,13.520000,0
2020-10-29,13.520000,13.520000,13.520000,13.520000,13.520000,0
2020-10-30,13.520000,13.520000,13.520000,13.520000,13.520000,0
2020-11-02,13.520000,13.520000,13.520000,13.520000,13.520000,0
2020-11-03,13.520000,13.520000,13.520000,13.520000,13.520000,0
2020-11-04,13.470000,13.470000,13.470000,13.470000,13.470000,0
2020-11-05,13.560000,13.560000,13.560000,13.560000,13.560000,0
2020-11-06,13.560000,13.560000,13.560000,13.560000,13.560000,0
2020-11-09,13.970000,13.970000,13.630000,13.630000,13.630000,1
2020-11-10,13.620000,13.620000,13.620000,13.620000,13.620000,0
2020-11-11,13.530000,13.530000,13.530000,13.530000,13.530000,0
2020-11-12,13.530000,13.530000,13.530000,13.530000,13.530000,0
2020-11-13,13.430000,13.430000,13.430000,13.430000,13.430000,0
2020-11-16,13.370000,13.370000,13.300000,13.340000,13.340000,5
2020-11-17,13.340000,13.340000,13.340000,13.340000,13.340000,0
2020-11-18,13.340000,13.340000,13.340000,13.340000,13.340000,0
2020-11-19,13.340000,13.340000,13.340000,13.340000,13.340000,0
2020-11-20,13.340000,13.340000,13.340000,13.340000,13.340000,0
2020-11-23,13.340000,13.340000,13.340000,13.340000,13.340000,100
2020-11-24,13.340000,13.340000,13.340000,13.340000,13.340000,0
2020-11-25,13.340000,13.340000,13.340000,13.340000,13.340000,0
2020-11-27,null,null,null,null,null,null
2020-11-30,13.410000,13.410000,13.410000,13.410000,13.410000,1
2020-12-01,13.410000,13.410000,13.410000,13.410000,13.410000,0
2020-12-02,13.300000,13.300000,13.300000,13.300000,13.300000,43
2020-12-03,13.570000,13.570000,13.570000,13.570000,13.570000,0
2020-12-04,13.570000,13.570000,13.570000,13.570000,13.570000,0
2020-12-07,13.570000,13.570000,13.570000,13.570000,13.570000,0
2020-12-08,13.570000,13.570000,13.570000,13.570000,13.570000,0
2020-12-09,13.570000,13.570000,13.570000,13.570000,13.570000,0
2020-12-10,13.480000,13.480000,13.480000,13.480000,13.480000,0
2020-12-11,13.480000,13.480000,13.480000,13.480000,13.480000,0
2020-12-14,13.460000,13.460000,13.460000,13.460000,13.460000,3
2020-12-15,13.460000,13.460000,13.460000,13.460000,13.460000,0
2020-12-16,13.420000,13.420000,13.420000,13.420000,13.420000,3
2020-12-17,13.420000,13.420000,13.420000,13.420000,13.420000,0
2020-12-18,13.420000,13.420000,13.420000,13.420000,13.420000,0
2020-12-21,13.420000,13.420000,13.420000,13.420000,13.420000,0
2020-12-22,13.420000,13.420000,13.420000,13.420000,13.420000,0
2020-12-23,13.420000,13.420000,13.420000,13.420000,13.420000,0
2020-12-24,null,null,null,null,null,null
2020-12-28,13.420000,13.420000,13.420000,13.420000,13.420000,0
2020-12-29,13.420000,13.420000,13.420000,13.420000,13.420000,0
2020-12-30,13.360000,13.360000,13.360000,13.360000,13.360000,0
2020-12-31,13.790000,13.790000,13.790000,13.790000,13.790000,0
2021-01-04,13.790000,13.790000,13.790000,13.790000,13.790000,0
2021-01-05,13.850000,13.850000,13.850000,13.850000,13.850000,0
2021-01-06,13.850000,13.850000,13.850000,13.850000,13.850000,0
2021-01-07,13.850000,13.850000,13.850000,13.850000,13.850000,0
2021-01-08,13.850000,13.850000,13.850000,13.850000,13.850000,0
2021-01-11,13.820000,13.820000,13.820000,13.820000,13.820000,3
2021-01-12,13.760000,13.760000,13.760000,13.760000,13.760000,3
2021-01-13,13.710000,13.710000,13.710000,13.710000,13.710000,0
2021-01-14,13.750000,13.750000,13.750000,13.750000,13.750000,1
2021-01-15,13.750000,13.750000,13.750000,13.750000,13.750000,0
2021-01-19,13.720000,13.770000,13.720000,13.770000,13.770000,3
2021-01-20,13.800000,13.800000,13.800000,13.800000,13.800000,0
2021-01-21,13.800000,13.800000,13.800000,13.800000,13.800000,0
2021-01-22,13.800000,13.800000,13.800000,13.800000,13.800000,0
2021-01-25,13.800000,13.800000,13.800000,13.800000,13.800000,0
2021-01-26,13.800000,13.800000,13.800000,13.800000,13.800000,0
2021-01-27,13.800000,13.800000,13.800000,13.800000,13.800000,0
2021-01-28,13.800000,13.800000,13.800000,13.800000,13.800000,0
2021-01-29,13.800000,13.800000,13.800000,13.800000,13.800000,0
2021-02-01,13.800000,13.800000,13.800000,13.800000,13.800000,0
2021-02-02,13.800000,13.800000,13.800000,13.800000,13.800000,0
2021-02-03,13.750000,13.750000,13.750000,13.750000,13.750000,0
2021-02-04,13.230000,13.230000,13.230000,13.230000,13.230000,1
2021-02-05,13.270000,13.270000,13.270000,13.270000,13.270000,0
2021-02-08,13.270000,13.270000,13.270000,13.270000,13.270000,0
2021-02-09,13.340000,13.340000,13.340000,13.340000,13.340000,0
2021-02-10,13.340000,13.340000,13.290000,13.340000,13.340000,1
2021-02-11,13.340000,13.340000,13.340000,13.340000,13.340000,0
2021-02-12,13.390000,13.390000,13.390000,13.390000,13.390000,0
2021-02-16,13.420000,13.420000,13.420000,13.420000,13.420000,0
2021-02-17,13.460000,13.460000,13.460000,13.460000,13.460000,0
2021-02-18,13.460000,13.460000,13.460000,13.460000,13.460000,0
2021-02-19,13.390000,13.390000,13.390000,13.390000,13.390000,0
2021-02-22,13.280000,13.280000,13.280000,13.280000,13.280000,0
2021-02-23,13.280000,13.280000,13.280000,13.280000,13.280000,0
2021-02-24,13.280000,13.280000,13.280000,13.280000,13.280000,0
2021-02-25,13.280000,13.280000,13.280000,13.280000,13.280000,0
2021-02-26,13.280000,13.280000,13.280000,13.280000,13.280000,0
2021-03-01,13.280000,13.280000,13.280000,13.280000,13.280000,0
2021-03-02,13.280000,13.280000,13.280000,13.280000,13.280000,0
2021-03-03,13.190000,13.190000,13.190000,13.190000,13.190000,5
2021-03-04,14.330000,14.350000,14.220000,14.300000,14.300000,17
2021-03-05,14.300000,14.320000,14.300000,14.320000,14.320000,6
2021-03-08,14.320000,14.320000,14.320000,14.320000,14.320000,0
