Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,19.596130,19.734850,19.518900,19.595869,19.595869,0
2019-08-08,19.653151,19.654650,19.476900,19.632299,19.632299,0
2019-08-09,19.425751,19.488800,19.380550,19.427650,19.427650,0
2019-08-12,19.425301,19.764139,19.403099,19.425600,19.425600,0
2019-08-13,19.569901,19.671690,19.404800,19.584499,19.584499,0
2019-08-14,19.378639,19.636049,19.358299,19.378740,19.378740,0
2019-08-15,19.649080,19.696421,19.572701,19.654659,19.654659,0
2019-08-16,19.608971,19.619579,19.515400,19.598600,19.598600,0
2019-08-19,19.622299,19.854950,19.594400,19.622299,19.622299,0
2019-08-20,19.873280,19.885349,19.714800,19.873100,19.873100,0
2019-08-21,19.748800,19.764400,19.646500,19.750500,19.750500,0
2019-08-22,19.684601,19.774700,19.658701,19.671900,19.671900,0
2019-08-23,19.810900,19.928070,19.747101,19.799700,19.799700,0
2019-08-26,20.002300,20.014299,19.799700,20.004299,20.004299,0
2019-08-27,19.935499,20.011049,19.876499,19.935900,19.935900,0
2019-08-28,19.984520,20.041809,19.937700,19.974001,19.974001,0
2019-08-29,20.146999,20.252430,20.041599,20.139400,20.139400,0
2019-08-30,20.121000,20.193100,20.040701,20.120800,20.120800,0
2019-09-02,20.094400,20.139601,20.026699,20.093800,20.093800,0
2019-09-03,20.114599,20.160700,19.973600,20.124451,20.124451,0
2019-09-04,19.957500,19.969900,19.746000,19.960699,19.960699,0
2019-09-05,19.703300,19.722561,19.604401,19.685699,19.685699,0
2019-09-06,19.706699,19.731550,19.514000,19.705700,19.705700,0
2019-09-09,19.528500,19.566799,19.467699,19.541140,19.541140,0
2019-09-10,19.568701,19.595650,19.487101,19.555500,19.555500,0
2019-09-11,null,null,null,null,null,null
2019-09-12,null,null,null,null,null,null
2019-09-13,null,null,null,null,null,null
2019-09-16,null,null,null,null,null,null
2019-09-17,null,null,null,null,null,null
2019-09-18,null,null,null,null,null,null
2019-09-19,null,null,null,null,null,null
2019-09-20,null,null,null,null,null,null
2019-09-23,null,null,null,null,null,null
2019-09-24,null,null,null,null,null,null
2019-09-25,null,null,null,null,null,null
2019-09-26,null,null,null,null,null,null
2019-09-27,null,null,null,null,null,null
2019-09-30,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-10-02,null,null,null,null,null,null
2019-10-03,null,null,null,null,null,null
2019-10-04,null,null,null,null,null,null
2019-10-07,null,null,null,null,null,null
2019-10-08,19.569099,19.631100,19.497999,19.570900,19.570900,0
2019-10-09,null,null,null,null,null,null
2019-10-10,19.594620,19.605000,19.438801,19.584900,19.584900,0
2019-10-11,19.434601,19.452250,19.285200,19.434700,19.434700,0
2019-10-14,19.318920,19.344801,19.249399,19.308100,19.308100,0
2019-10-15,19.257500,19.288799,19.209600,19.269350,19.269350,0
2019-10-16,19.230600,19.283800,19.172461,19.230650,19.230650,0
2019-10-17,19.210699,19.222389,19.118099,19.194901,19.194901,0
2019-10-18,19.194000,19.215200,19.121000,19.179800,19.179800,0
2019-10-21,19.128851,19.165150,19.089100,19.117701,19.117701,0
2019-10-22,19.119900,19.128620,19.066500,19.121799,19.121799,0
2019-10-23,19.142599,19.184349,19.093300,19.140690,19.140690,0
2019-10-24,19.116751,19.126600,19.055599,19.101601,19.101601,0
2019-10-25,19.129881,19.136061,19.037399,19.117901,19.117901,0
2019-10-28,19.054150,19.073500,19.006800,19.039301,19.039301,0
2019-10-29,19.108801,19.143320,19.062201,19.110201,19.110201,0
2019-10-30,19.113300,19.211349,19.079901,19.107201,19.107201,0
2019-10-31,19.090851,19.208651,19.056400,19.092920,19.092920,0
2019-11-01,19.235500,19.239000,19.057899,19.238800,19.238800,0
2019-11-04,19.087000,19.165159,19.033300,19.084999,19.084999,0
2019-11-05,19.168171,19.223200,19.086599,19.167900,19.167900,0
2019-11-06,19.180401,19.246401,19.163700,19.186800,19.186800,0
2019-11-07,19.157200,19.179251,19.075800,19.150700,19.150700,0
2019-11-08,19.133949,19.203199,19.068701,19.121599,19.121599,0
2019-11-11,19.105881,19.161949,19.070700,19.109501,19.109501,0
2019-11-12,19.123211,19.272400,19.098600,19.111500,19.111500,0
2019-11-13,19.300501,19.519550,19.290300,19.298700,19.298700,0
2019-11-14,19.354401,19.481501,19.349300,19.365219,19.365219,0
2019-11-15,19.312700,19.334299,19.176600,19.312700,19.312700,0
2019-11-18,19.198750,19.285959,19.170200,19.198799,19.198799,0
2019-11-19,19.317530,19.400000,19.232500,19.317190,19.317190,0
2019-11-20,19.347200,19.483391,19.336901,19.358540,19.358540,0
2019-11-21,19.484800,19.495541,19.363010,19.469700,19.469700,0
2019-11-22,19.387199,19.418301,19.333700,19.386850,19.386850,0
2019-11-25,19.357450,19.477400,19.300900,19.344999,19.344999,0
2019-11-26,19.431601,19.534161,19.398701,19.445150,19.445150,0
2019-11-27,19.519150,19.584999,19.452200,19.507299,19.507299,0
2019-11-28,19.550751,19.655849,19.529699,19.554649,19.554649,0
2019-11-29,19.479000,19.552799,19.417400,19.491449,19.491449,0
2019-12-02,19.536501,19.603849,19.511600,19.535950,19.535950,0
2019-12-03,19.573999,19.624149,19.517401,19.573999,19.573999,0
2019-12-04,19.540400,19.577999,19.450001,19.549500,19.549500,0
2019-12-05,19.431999,19.461800,19.340799,19.431101,19.431101,0
2019-12-06,19.360901,19.372101,19.294300,19.363001,19.363001,0
2019-12-09,19.253500,19.299250,19.204500,19.254749,19.254749,0
2019-12-10,19.230400,19.264601,19.186501,19.230000,19.230000,0
2019-12-11,19.261749,19.281099,19.145800,19.249901,19.249901,0
2019-12-12,19.115400,19.132000,19.038300,19.101299,19.101299,0
2019-12-13,18.983000,19.072350,18.979601,18.982000,18.982000,0
2019-12-16,19.034100,19.079531,18.942900,19.034201,19.034201,0
2019-12-17,18.936449,18.961000,18.890600,18.936190,18.936190,0
2019-12-18,18.916969,18.980900,18.900801,18.917549,18.917549,0
2019-12-19,18.985840,19.036501,18.927099,18.975500,18.975500,0
2019-12-20,18.923300,18.959101,18.879999,18.909000,18.909000,0
2019-12-23,18.938101,18.978510,18.910101,18.941299,18.941299,0
2019-12-24,18.939800,18.972349,18.914400,18.934500,18.934500,0
2019-12-25,18.961599,18.963900,18.958799,18.962700,18.962700,0
2019-12-26,18.965000,18.966591,18.907000,18.952101,18.952101,0
2019-12-27,18.938450,18.954149,18.800800,18.928499,18.928499,0
2019-12-30,18.830050,18.880600,18.787701,18.827900,18.827900,0
2019-12-31,18.931499,18.935101,18.829700,18.917700,18.917700,0
2020-01-01,18.917400,18.917801,18.917400,18.917400,18.917400,0
2020-01-02,18.905251,18.923429,18.842400,18.898800,18.898800,0
2020-01-03,18.830799,19.024549,18.816601,18.830299,18.830299,0
2020-01-06,18.945150,18.946400,18.786600,18.944759,18.944759,0
2020-01-07,18.843500,18.926081,18.790100,18.841450,18.841450,0
2020-01-08,18.968700,19.005430,18.755400,18.964199,18.964199,0
2020-01-09,18.826550,18.843519,18.748301,18.813999,18.813999,0
2020-01-10,18.846399,18.848249,18.743200,18.834801,18.834801,0
2020-01-13,18.799549,18.857599,18.740499,18.797621,18.797621,0
2020-01-14,18.790199,18.866100,18.774599,18.790100,18.790100,0
2020-01-15,18.794201,18.821421,18.753500,18.793800,18.793800,0
2020-01-16,18.796749,18.807850,18.768101,18.782700,18.782700,0
2020-01-17,18.777540,18.785669,18.711599,18.763000,18.763000,0
2020-01-20,18.656300,18.689381,18.630501,18.656300,18.656300,0
2020-01-21,18.653500,18.741650,18.647699,18.653700,18.653700,0
2020-01-22,18.768600,18.787451,18.652700,18.759399,18.759399,0
2020-01-23,18.687500,18.846630,18.673401,18.700411,18.700411,0
2020-01-24,18.755251,18.858721,18.713301,18.749201,18.749201,0
2020-01-27,18.863850,18.970579,18.823400,18.862499,18.862499,0
2020-01-28,18.882299,18.922110,18.775930,18.892000,18.892000,0
2020-01-29,18.722420,18.770840,18.664301,18.724051,18.724051,0
2020-01-30,18.695660,18.807060,18.679501,18.681900,18.681900,0
2020-01-31,18.794550,18.937149,18.737000,18.780800,18.780800,0
2020-02-03,18.867399,18.885080,18.710501,18.866409,18.866409,0
2020-02-04,18.831539,18.835661,18.648800,18.814400,18.814400,0
2020-02-05,18.658001,18.694071,18.568501,18.671289,18.671289,0
2020-02-06,18.586700,18.691219,18.545601,18.587601,18.587601,0
2020-02-07,18.639099,18.821171,18.615299,18.639700,18.639700,0
2020-02-10,18.803490,18.822371,18.715000,18.800249,18.800249,0
2020-02-11,18.690399,18.710449,18.635799,18.702700,18.702700,0
2020-02-12,18.642500,18.665091,18.591499,18.642000,18.642000,0
2020-02-13,18.641649,18.680750,18.609900,18.640400,18.640400,0
2020-02-14,18.600180,18.648870,18.542700,18.595100,18.595100,0
2020-02-17,18.543850,18.583691,18.506201,18.542999,18.542999,0
2020-02-18,18.551399,18.655750,18.548201,18.549999,18.549999,0
2020-02-19,18.571899,18.618670,18.544901,18.588949,18.588949,0
2020-02-20,18.566099,18.846140,18.545401,18.550100,18.550100,0
2020-02-21,18.846800,19.066601,18.796200,18.847401,18.847401,0
2020-02-24,19.010189,19.255350,18.982401,19.007710,19.007710,0
2020-02-25,19.052000,19.119400,18.929800,19.036600,19.036600,0
2020-02-26,19.068300,19.212120,19.056200,19.059999,19.059999,0
2020-02-27,19.282829,19.498600,19.252600,19.286619,19.286619,0
2020-02-28,19.459681,19.889740,19.446400,19.458969,19.458969,0
2020-03-02,19.818010,19.863510,19.480391,19.823099,19.823099,0
2020-03-03,19.407000,19.553499,19.168501,19.405001,19.405001,0
2020-03-04,19.423100,19.607981,19.173100,19.431601,19.431601,0
2020-03-05,19.533501,19.826950,19.493099,19.517200,19.517200,0
2020-03-06,19.819099,20.371389,19.798700,19.814501,19.814501,0
2020-03-09,21.058630,22.018150,20.802299,21.057501,21.057501,0
2020-03-10,20.814770,21.079350,20.298201,20.812229,20.812229,0
2020-03-11,20.779499,21.265430,20.775600,20.789400,20.789400,0
2020-03-12,21.424370,22.860161,21.377710,21.416599,21.416599,0
2020-03-13,21.963200,22.127899,21.356621,21.967199,21.967199,0
2020-03-16,21.814560,23.060659,21.799990,21.808611,21.808611,0
2020-03-17,22.595240,23.169359,22.449381,22.600990,22.600990,0
2020-03-18,22.976151,24.069019,22.810011,22.960600,22.960600,0
2020-03-19,23.655600,24.631910,23.654079,23.649719,23.649719,0
2020-03-20,24.044741,24.122400,23.493700,24.045771,24.045771,0
2020-03-23,24.751499,25.158199,24.464010,24.746210,24.746210,0
2020-03-24,25.315100,25.363251,24.616150,25.336201,25.336201,0
2020-03-25,24.772551,24.900610,24.228130,24.768700,24.768700,0
2020-03-26,24.010099,24.231409,23.067101,24.008101,24.008101,0
2020-03-27,23.227301,23.600000,23.133801,23.237101,23.237101,0
2020-03-30,23.595200,24.543421,23.494400,23.594601,23.594601,0
2020-03-31,23.833380,24.134001,23.340820,23.833000,23.833000,0
2020-04-01,23.753500,24.469641,23.690510,23.750999,23.750999,0
2020-04-02,24.195721,24.483980,23.794359,24.215530,24.215530,0
2020-04-03,24.225401,24.825649,24.225401,24.235300,24.235300,0
2020-04-06,25.271250,25.765341,24.605410,25.261999,25.261999,0
2020-04-07,24.547501,24.694260,23.820200,24.542400,24.542400,0
2020-04-08,24.316530,24.770350,23.989321,24.311590,24.311590,0
2020-04-09,23.983200,24.085180,23.336559,23.984501,23.984501,0
2020-04-10,23.685450,23.761600,23.331301,23.676399,23.676399,0
2020-04-13,23.435400,23.859550,23.303699,23.446800,23.446800,0
2020-04-14,23.590931,23.745750,23.383301,23.585199,23.585199,0
2020-04-15,23.363100,24.187901,23.363100,23.362000,23.362000,0
2020-04-16,24.229300,24.422720,23.993000,24.239201,24.239201,0
2020-04-17,23.755800,24.121889,23.685190,23.760201,23.760201,0
2020-04-20,24.016001,24.197599,23.916290,24.026649,24.026649,0
2020-04-21,23.989599,24.476509,23.975401,24.010719,24.010719,0
2020-04-22,24.365400,24.616711,24.210100,24.368601,24.368601,0
2020-04-23,24.494600,24.774361,24.323410,24.479300,24.479300,0
2020-04-24,24.753401,24.882990,24.601990,24.766550,24.766550,0
2020-04-27,24.988199,25.010521,24.728029,24.985800,24.985800,0
2020-04-28,24.749399,24.863850,24.312401,24.749701,24.749701,0
2020-04-29,24.293221,24.297001,23.893101,24.283600,24.283600,0
2020-04-30,23.748600,23.992001,23.632500,23.742001,23.742001,0
2020-05-01,24.220940,24.867279,24.194401,24.214300,24.214300,0
2020-05-04,24.833990,24.853020,24.294600,24.834490,24.834490,0
2020-05-05,24.097799,24.162210,23.784950,24.090200,24.090200,0
2020-05-06,23.987560,24.341249,23.864401,23.973499,23.973499,0
2020-05-07,24.397881,24.452490,23.926901,24.427500,24.427500,0
2020-05-08,24.015900,24.040701,23.559650,24.022060,24.022060,0
2020-05-11,23.639700,23.968430,23.539801,23.625099,23.625099,0
2020-05-12,23.907980,24.163401,23.753031,23.920090,23.920090,0
2020-05-13,24.347540,24.381130,23.995800,24.363279,24.363279,0
2020-05-14,24.175489,24.371630,24.062460,24.185699,24.185699,0
2020-05-15,23.859409,24.100901,23.753700,23.851299,23.851299,0
2020-05-18,23.930889,23.932880,23.459360,23.934010,23.934010,0
2020-05-19,23.731251,23.732531,23.458099,23.731300,23.731300,0
2020-05-20,23.661150,23.663780,23.157101,23.665359,23.665359,0
2020-05-21,23.207600,23.274891,22.771481,23.195499,23.195499,0
2020-05-22,22.857901,23.149799,22.726400,22.870180,22.870180,0
2020-05-25,22.654100,22.759621,22.509501,22.663790,22.663790,0
2020-05-26,22.551800,22.557949,22.101400,22.545500,22.545500,0
2020-05-27,22.202400,22.485470,22.128401,22.212000,22.212000,0
2020-05-28,22.310360,22.409439,22.180599,22.311380,22.311380,0
2020-05-29,22.217369,22.270849,22.002819,22.198900,22.198900,0
2020-06-01,22.177099,22.185341,21.918400,22.182301,22.182301,0
2020-06-02,22.041201,22.111120,21.580521,22.042400,22.042400,0
2020-06-03,21.732260,21.732901,21.505100,21.723801,21.723801,0
2020-06-04,21.723490,21.984730,21.705910,21.720800,21.720800,0
2020-06-05,21.905630,21.907030,21.487900,21.902479,21.902479,0
2020-06-08,21.502279,21.717550,21.476500,21.474899,21.474899,0
2020-06-09,21.484600,21.900940,21.449800,21.473000,21.473000,0
2020-06-10,21.886450,22.041071,21.682800,21.887430,21.887430,0
2020-06-11,21.959600,22.582920,21.875200,21.976980,21.976980,0
2020-06-12,22.829700,22.941940,22.195400,22.854660,22.854660,0
2020-06-15,22.468180,22.747049,22.433599,22.488541,22.488541,0
2020-06-16,22.153700,22.329321,21.885300,22.155460,22.155460,0
2020-06-17,22.263901,22.459190,22.155001,22.269220,22.269220,0
2020-06-18,22.358650,22.674570,22.191099,22.341400,22.341400,0
2020-06-19,22.677000,22.754789,22.500580,22.676399,22.676399,0
2020-06-22,22.624001,22.672199,22.302971,22.641500,22.641500,0
2020-06-23,22.411810,22.672029,22.285770,22.399099,22.399099,0
2020-06-24,22.390530,22.722420,22.306400,22.389151,22.389151,0
2020-06-25,22.789610,22.969509,22.732800,22.790279,22.790279,0
2020-06-26,22.687830,23.044670,22.647100,22.679399,22.679399,0
2020-06-29,23.038200,23.189600,22.926001,23.054701,23.054701,0
2020-06-30,23.044001,23.223749,23.021299,23.056570,23.056570,0
2020-07-01,23.015570,23.085421,22.681160,23.004499,23.004499,0
2020-07-02,22.691700,22.740879,22.404280,22.711599,22.711599,0
2020-07-03,22.475550,22.585171,22.379471,22.477819,22.477819,0
2020-07-06,22.374800,22.386049,22.141800,22.385450,22.385450,0
2020-07-07,22.336571,22.709600,22.241199,22.311001,22.311001,0
2020-07-08,22.814470,22.894140,22.670099,22.792700,22.792700,0
2020-07-09,22.681999,22.759850,22.534000,22.671801,22.671801,0
2020-07-10,22.599501,22.823851,22.489100,22.602600,22.602600,0
2020-07-13,22.487150,22.543751,22.360100,22.488400,22.488400,0
2020-07-14,22.721189,22.764999,22.563101,22.709801,22.709801,0
2020-07-15,22.386999,22.455370,22.243099,22.396000,22.396000,0
2020-07-16,22.343281,22.448900,22.272200,22.318199,22.318199,0
2020-07-17,22.413481,22.499350,22.372499,22.411680,22.411680,0
2020-07-20,22.483200,22.705780,22.447100,22.492470,22.492470,0
2020-07-21,22.485149,22.502060,22.286501,22.488541,22.488541,0
2020-07-22,22.290400,22.420860,22.188400,22.296801,22.296801,0
2020-07-23,22.368759,22.544380,22.246300,22.370171,22.370171,0
2020-07-24,22.490101,22.616590,22.342501,22.478201,22.478201,0
2020-07-27,22.303900,22.303900,21.957001,22.287201,22.287201,0
2020-07-28,21.941099,22.103201,21.885401,21.936100,21.936100,0
2020-07-29,21.929300,22.028370,21.837700,21.933399,21.933399,0
2020-07-30,21.984631,22.234770,21.950001,21.972500,21.972500,0
2020-07-31,22.004440,22.239000,21.972500,21.995399,21.995399,0
2020-08-03,22.269091,22.634640,22.240999,22.260599,22.260599,0
2020-08-04,22.627001,22.906450,22.532000,22.625700,22.625700,0
2020-08-05,22.628500,22.649549,22.373501,22.628401,22.628401,0
2020-08-06,22.358500,22.604879,22.299801,22.371639,22.371639,0
2020-08-07,22.392300,22.592300,22.362801,22.402849,22.402849,0
2020-08-10,22.388901,22.536369,22.340900,22.404619,22.404619,0
2020-08-11,22.468399,22.511450,22.248501,22.457100,22.457100,0
2020-08-12,22.410900,22.489161,22.258600,22.411400,22.411400,0
2020-08-13,22.338840,22.378700,22.254000,22.340900,22.340900,0
2020-08-14,22.153799,22.233540,22.004009,22.153900,22.153900,0
2020-08-17,21.947250,22.067080,21.899300,21.933500,21.933500,0
2020-08-18,22.155701,22.201250,22.007799,22.142200,22.142200,0
2020-08-19,22.134529,22.184219,22.009300,22.131300,22.131300,0
2020-08-20,22.177151,22.320841,22.115101,22.174789,22.174789,0
2020-08-21,22.068399,22.169451,21.986300,22.088301,22.088301,0
2020-08-24,21.959000,22.002300,21.867100,21.959669,21.959669,0
2020-08-25,21.991199,22.010250,21.867300,21.973000,21.973000,0
2020-08-26,21.910400,21.979851,21.867300,21.894699,21.894699,0
2020-08-27,21.931400,22.178699,21.829720,21.930870,21.930870,0
2020-08-28,22.136930,22.153851,21.823099,22.132900,22.132900,0
2020-08-31,21.751209,21.930380,21.731199,21.749901,21.749901,0
2020-09-01,21.909750,21.910351,21.674400,21.912550,21.912550,0
2020-09-02,21.744961,21.889490,21.737301,21.745300,21.745300,0
2020-09-03,21.735649,21.793011,21.544100,21.726900,21.726900,0
2020-09-04,21.704250,21.713060,21.492599,21.698700,21.698700,0
2020-09-07,21.558201,21.654520,21.517700,21.552950,21.552950,0
2020-09-08,21.606899,21.868401,21.557301,21.594200,21.594200,0
2020-09-09,21.854401,21.935631,21.486601,21.872419,21.872419,0
2020-09-10,21.386841,21.458700,21.200600,21.386999,21.386999,0
2020-09-11,21.430849,21.451321,21.233999,21.436649,21.436649,0
2020-09-14,21.262329,21.291250,21.034201,21.267500,21.267500,0
2020-09-15,21.083099,21.113440,20.948099,21.064800,21.064800,0
2020-09-16,21.156330,21.168680,20.988001,21.142000,21.142000,0
2020-09-17,20.980610,21.142639,20.951000,20.979160,20.979160,0
2020-09-18,20.892700,21.000860,20.831200,20.892700,20.892700,0
2020-09-21,21.099100,21.574600,21.035400,21.111759,21.111759,0
2020-09-22,21.347940,21.621481,21.285999,21.344839,21.344839,0
2020-09-23,21.664129,22.157610,21.654301,21.674500,21.674500,0
2020-09-24,22.393591,22.690060,22.270201,22.390400,22.390400,0
2020-09-25,22.133560,22.527201,21.976601,22.138439,22.138439,0
2020-09-28,22.311541,22.567499,22.158279,22.309370,22.309370,0
2020-09-29,22.365400,22.534849,22.185200,22.349100,22.349100,0
2020-09-30,22.379250,22.525339,22.049330,22.373501,22.373501,0
2020-10-01,22.074499,22.109209,21.789600,22.081600,22.081600,0
2020-10-02,21.846809,22.057770,21.653299,21.844730,21.844730,0
2020-10-05,21.597200,21.613230,21.300550,21.594999,21.594999,0
2020-10-06,21.384569,21.554100,21.252171,21.363251,21.363251,0
2020-10-07,21.692190,21.722620,21.362301,21.688231,21.688231,0
2020-10-08,21.460199,21.499241,21.344900,21.449800,21.449800,0
2020-10-09,21.354700,21.367250,21.135900,21.355869,21.355869,0
2020-10-12,21.149780,21.301210,21.114100,21.148590,21.148590,0
2020-10-13,21.202499,21.461201,21.155380,21.198900,21.198900,0
2020-10-14,21.327740,21.444719,21.242001,21.333481,21.333481,0
